# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-3.392127e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-2.201615e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.422578e-02	6.553500e+04
8.016390e-05	6.553500e+04
-2.264747e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-3.779922e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-7.694123e-02	6.553500e+04
-7.252197e-02	6.553500e+04
-6.589308e-02	6.553500e+04
-7.599425e-02	6.553500e+04
-8.104483e-02	6.553500e+04
-7.694123e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-8.704240e-02	6.553500e+04
-1.100857e-01	6.553500e+04
-1.072447e-01	6.553500e+04
-1.012472e-01	6.553500e+04
-1.195555e-01	6.553500e+04
-1.293410e-01	6.553500e+04
-1.356543e-01	6.553500e+04
-1.470181e-01	6.553500e+04
-1.681674e-01	6.553500e+04
-1.817408e-01	6.553500e+04
-1.946829e-01	6.553500e+04
-2.253021e-01	6.553500e+04
-2.533959e-01	6.553500e+04
-2.893814e-01	6.553500e+04
-3.218945e-01	6.553500e+04
-3.632461e-01	6.553500e+04
-4.099640e-01	6.553500e+04
-4.620481e-01	6.553500e+04
-5.242335e-01	6.553500e+04
-6.028331e-01	6.553500e+04
-6.899557e-01	6.553500e+04
-7.745529e-01	6.553500e+04
-8.727236e-01	6.553500e+04
-9.869930e-01	6.553500e+04
-1.118940e+00	6.553500e+04
-1.269510e+00	6.553500e+04
-1.431129e+00	6.553500e+04
-1.615159e+00	6.553500e+04
-1.827284e+00	6.553500e+04
-2.043196e+00	6.553500e+04
-2.284361e+00	6.553500e+04
-2.554252e+00	6.553500e+04
-2.845292e+00	6.553500e+04
-3.137910e+00	6.553500e+04
-3.422952e+00	6.553500e+04
-3.695999e+00	6.553500e+04
-3.909070e+00	6.553500e+04
-4.021762e+00	6.553500e+04
-4.015133e+00	6.553500e+04
-3.902126e+00	6.553500e+04
-3.719358e+00	6.553500e+04
-3.510390e+00	6.553500e+04
-3.317837e+00	6.553500e+04
-3.174211e+00	6.553500e+04
-3.093086e+00	6.553500e+04
-3.027744e+00	6.553500e+04
-2.988602e+00	6.553500e+04
-2.954195e+00	6.553500e+04
-2.885065e+00	6.553500e+04
-2.806150e+00	6.553500e+04
-2.707979e+00	6.553500e+04
-2.584555e+00	6.553500e+04
-2.457659e+00	6.553500e+04
-2.327923e+00	6.553500e+04
-2.219335e+00	6.553500e+04
-2.134738e+00	6.553500e+04
-2.084232e+00	6.553500e+04
-2.097806e+00	6.553500e+04
-2.112010e+00	6.553500e+04
-2.154309e+00	6.553500e+04
-2.184612e+00	6.553500e+04
-2.203868e+00	6.553500e+04
-2.204815e+00	6.553500e+04
-2.192820e+00	6.553500e+04
-2.125899e+00	6.553500e+04
-2.085810e+00	6.553500e+04
-2.041934e+00	6.553500e+04
-1.993953e+00	6.553500e+04
-1.969016e+00	6.553500e+04
-1.997425e+00	6.553500e+04
-2.058663e+00	6.553500e+04
-2.155256e+00	6.553500e+04
-2.289412e+00	6.553500e+04
-2.433669e+00	6.553500e+04
-2.579505e+00	6.553500e+04
-2.716186e+00	6.553500e+04
-2.814672e+00	6.553500e+04
-2.877805e+00	6.553500e+04
-2.909055e+00	6.553500e+04
-2.930836e+00	6.553500e+04
-2.964296e+00	6.553500e+04
-3.044158e+00	6.553500e+04
-3.174526e+00	6.553500e+04
-3.419796e+00	6.553500e+04
-3.706416e+00	6.553500e+04
-4.054906e+00	6.553500e+04
-4.376249e+00	6.553500e+04
-4.617415e+00	6.553500e+04
-4.748730e+00	6.553500e+04
-4.723161e+00	6.553500e+04
-4.556808e+00	6.553500e+04
-4.281235e+00	6.553500e+04
-3.923907e+00	6.553500e+04
-3.508496e+00	6.553500e+04
-3.082038e+00	6.553500e+04
-2.672309e+00	6.553500e+04
-2.309614e+00	6.553500e+04
-1.969016e+00	6.553500e+04
-1.701650e+00	6.553500e+04
-1.475321e+00	6.553500e+04
-1.271088e+00	6.553500e+04
-1.088320e+00	6.553500e+04
-9.475353e-01	6.553500e+04
-8.253744e-01	6.553500e+04
-7.152086e-01	6.553500e+04
-6.274547e-01	6.553500e+04
-5.561152e-01	6.553500e+04
-4.655204e-01	6.553500e+04
-4.061761e-01	6.553500e+04
-3.569329e-01	6.553500e+04
-3.174752e-01	6.553500e+04
-2.723356e-01	6.553500e+04
-2.442418e-01	6.553500e+04
-2.088877e-01	6.553500e+04
-1.792155e-01	6.553500e+04
-1.574349e-01	6.553500e+04
-1.482807e-01	6.553500e+04
-1.350229e-01	6.553500e+04
-1.280784e-01	6.553500e+04
-1.116640e-01	6.553500e+04
-8.893637e-02	6.553500e+04
-8.798938e-02	6.553500e+04
-7.851954e-02	6.553500e+04
-7.788821e-02	6.553500e+04
-7.441594e-02	6.553500e+04
-7.062800e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-2.959202e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-2.990768e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-2.769805e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-2.517276e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-2.738239e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-9.074032e-03	6.553500e+04
3.553111e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.159932e-02	6.553500e+04
5.131723e-03	6.553500e+04
-2.264747e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.076466e-03	6.553500e+04
1.270906e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-1.475594e-02	6.553500e+04
6.394613e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.633424e-02	6.553500e+04
1.027331e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.264747e-02	6.553500e+04
3.868833e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.128366e-02	6.553500e+04
5.763168e-03	6.553500e+04
5.131723e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-1.980652e-02	6.553500e+04
7.026057e-03	6.553500e+04
7.341780e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.159932e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.302478e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-2.611975e-02	6.553500e+04
3.237388e-03	6.553500e+04
2.817946e-02	6.553500e+04
1.618201e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-4.023450e-03	6.553500e+04
7.657502e-03	6.553500e+04
7.116087e-04	6.553500e+04
-5.917418e-03	6.553500e+04
-7.495725e-03	6.553500e+04
1.586629e-02	6.553500e+04
1.049900e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.538726e-02	6.553500e+04
2.375935e-02	6.553500e+04
1.555056e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.191498e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.365623e-02	6.553500e+04
-2.296313e-02	6.553500e+04
1.343054e-03	6.553500e+04
2.470651e-02	6.553500e+04
4.816000e-03	6.553500e+04
-2.138483e-02	6.553500e+04
1.027331e-03	6.553500e+04
1.681345e-02	6.553500e+04
2.290221e-03	6.553500e+04
-1.475594e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.586629e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-8.758371e-03	6.553500e+04
1.902351e-02	6.553500e+04
1.343054e-03	6.553500e+04
2.605943e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.649773e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.317763e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.018328e-02	6.553500e+04
-1.728123e-02	6.553500e+04
2.154929e-02	6.553500e+04
9.867559e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-9.389694e-03	6.553500e+04
1.207762e-02	6.553500e+04
9.867559e-03	6.553500e+04
-5.286095e-03	6.553500e+04
1.343054e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.176189e-02	6.553500e+04
-1.813820e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.113045e-02	6.553500e+04
5.763168e-03	6.553500e+04
-7.495725e-03	6.553500e+04
2.290221e-03	6.553500e+04
8.288947e-03	6.553500e+04
4.184555e-03	6.553500e+04
3.553111e-03	6.553500e+04
2.407507e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-1.349329e-02	6.553500e+04
1.302478e-02	6.553500e+04
9.236114e-03	6.553500e+04
-1.633424e-02	6.553500e+04
2.281218e-02	6.553500e+04
2.312790e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-9.074032e-03	6.553500e+04
1.839207e-02	6.553500e+04
-4.970434e-03	6.553500e+04
1.343054e-03	6.553500e+04
2.533796e-02	6.553500e+04
1.974498e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.176189e-02	6.553500e+04
-7.811387e-03	6.553500e+04
7.657502e-03	6.553500e+04
2.312790e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-3.076466e-03	6.553500e+04
1.649773e-02	6.553500e+04
7.973225e-03	6.553500e+04
-3.392127e-03	6.553500e+04
1.302478e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.027331e-03	6.553500e+04
5.763168e-03	6.553500e+04
3.958863e-04	6.553500e+04
-5.511744e-04	6.553500e+04
1.334051e-02	6.553500e+04
1.176189e-02	6.553500e+04
4.816000e-03	6.553500e+04
1.270906e-02	6.553500e+04
4.184555e-03	6.553500e+04
7.341780e-03	6.553500e+04
7.657502e-03	6.553500e+04
5.447445e-03	6.553500e+04
2.281218e-02	6.553500e+04
1.681345e-02	6.553500e+04
7.116087e-04	6.553500e+04
8.604669e-03	6.553500e+04
9.551837e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.113045e-02	6.553500e+04
1.302478e-02	6.553500e+04
4.816000e-03	6.553500e+04
2.375935e-02	6.553500e+04
8.288947e-03	6.553500e+04
-3.076466e-03	6.553500e+04
1.618201e-02	6.553500e+04
2.060212e-02	6.553500e+04
4.500278e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.523484e-02	6.553500e+04
6.394613e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.334051e-02	6.553500e+04
7.973225e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.776062e-02	6.553500e+04
1.523484e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.207762e-02	6.553500e+04
4.816000e-03	6.553500e+04
6.710335e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.744490e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.144617e-02	6.553500e+04
7.657502e-03	6.553500e+04
2.290221e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.618201e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.428767e-02	6.553500e+04
-5.511744e-04	6.553500e+04
8.288947e-03	6.553500e+04
1.207762e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.176189e-02	6.553500e+04
9.867559e-03	6.553500e+04
7.341780e-03	6.553500e+04
2.605943e-03	6.553500e+04
6.078890e-03	6.553500e+04
2.218073e-02	6.553500e+04
1.523484e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.343054e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.270906e-02	6.553500e+04
2.691657e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.397195e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.681345e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.649773e-02	6.553500e+04
2.281218e-02	6.553500e+04
5.447445e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.491912e-02	6.553500e+04
1.776062e-02	6.553500e+04
1.239334e-02	6.553500e+04
2.660085e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.428767e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.997068e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.523484e-02	6.553500e+04
2.091784e-02	6.553500e+04
2.786374e-02	6.553500e+04
1.049900e-02	6.553500e+04
8.288947e-03	6.553500e+04
2.091784e-02	6.553500e+04
2.596940e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.744490e-02	6.553500e+04
2.344362e-02	6.553500e+04
1.365623e-02	6.553500e+04
2.186501e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.207762e-02	6.553500e+04
2.439079e-02	6.553500e+04
1.839207e-02	6.553500e+04
2.723229e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.681345e-02	6.553500e+04
3.417819e-02	6.553500e+04
2.123357e-02	6.553500e+04
2.660085e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.407507e-02	6.553500e+04
1.523484e-02	6.553500e+04
2.249646e-02	6.553500e+04
1.997068e-02	6.553500e+04
3.102096e-02	6.553500e+04
2.407507e-02	6.553500e+04
1.491912e-02	6.553500e+04
2.565368e-02	6.553500e+04
2.407507e-02	6.553500e+04
2.470651e-02	6.553500e+04
2.123357e-02	6.553500e+04
2.596940e-02	6.553500e+04
2.628512e-02	6.553500e+04
2.091784e-02	6.553500e+04
2.281218e-02	6.553500e+04
2.912663e-02	6.553500e+04
2.154929e-02	6.553500e+04
2.154929e-02	6.553500e+04
2.312790e-02	6.553500e+04
2.533796e-02	6.553500e+04
2.407507e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.839207e-02	6.553500e+04
3.070524e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.997068e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.270906e-02	6.553500e+04
2.628512e-02	6.553500e+04
2.060212e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.460340e-02	6.553500e+04
2.281218e-02	6.553500e+04
2.407507e-02	6.553500e+04
1.397195e-02	6.553500e+04
2.849518e-02	6.553500e+04
4.049264e-02	6.553500e+04
2.186501e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.997068e-02	6.553500e+04
