# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-4.158716e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-7.378462e-02	6.553500e+04
-7.378462e-02	6.553500e+04
-7.725690e-02	6.553500e+04
-8.230747e-02	6.553500e+04
-9.966885e-02	6.553500e+04
-7.883520e-02	6.553500e+04
-9.714356e-02	6.553500e+04
-1.097700e-01	6.553500e+04
-9.461827e-02	6.553500e+04
-1.233435e-01	6.553500e+04
-1.400735e-01	6.553500e+04
-1.236591e-01	6.553500e+04
-1.394422e-01	6.553500e+04
-1.675361e-01	6.553500e+04
-1.691144e-01	6.553500e+04
-1.804782e-01	6.553500e+04
-2.110973e-01	6.553500e+04
-2.095190e-01	6.553500e+04
-2.057311e-01	6.553500e+04
-2.631814e-01	6.553500e+04
-2.748609e-01	6.553500e+04
-2.795959e-01	6.553500e+04
-3.455691e-01	6.553500e+04
-3.503040e-01	6.553500e+04
-3.670340e-01	6.553500e+04
-4.068074e-01	6.553500e+04
-4.525783e-01	6.553500e+04
-4.696240e-01	6.553500e+04
-5.131853e-01	6.553500e+04
-5.649537e-01	6.553500e+04
-5.804211e-01	6.553500e+04
-6.135656e-01	6.553500e+04
-6.621774e-01	6.553500e+04
-7.028978e-01	6.553500e+04
-7.076327e-01	6.553500e+04
-7.720276e-01	6.553500e+04
-8.064347e-01	6.553500e+04
-8.035938e-01	6.553500e+04
-8.474707e-01	6.553500e+04
-8.736706e-01	6.553500e+04
-8.809308e-01	6.553500e+04
-8.992392e-01	6.553500e+04
-9.169162e-01	6.553500e+04
-9.386969e-01	6.553500e+04
-9.254391e-01	6.553500e+04
-9.478510e-01	6.553500e+04
-9.428005e-01	6.553500e+04
-9.405908e-01	6.553500e+04
-9.633184e-01	6.553500e+04
-9.506920e-01	6.553500e+04
-9.409065e-01	6.553500e+04
-9.229138e-01	6.553500e+04
-9.355403e-01	6.553500e+04
-9.292270e-01	6.553500e+04
-9.197572e-01	6.553500e+04
-9.273331e-01	6.553500e+04
-8.960826e-01	6.553500e+04
-8.907163e-01	6.553500e+04
-8.951356e-01	6.553500e+04
-8.591502e-01	6.553500e+04
-8.809308e-01	6.553500e+04
-8.531526e-01	6.553500e+04
-8.462080e-01	6.553500e+04
-8.395792e-01	6.553500e+04
-8.408418e-01	6.553500e+04
-8.250588e-01	6.553500e+04
-8.203238e-01	6.553500e+04
-8.316876e-01	6.553500e+04
-8.181142e-01	6.553500e+04
-8.439984e-01	6.553500e+04
-8.278997e-01	6.553500e+04
-8.234804e-01	6.553500e+04
-8.515743e-01	6.553500e+04
-8.512586e-01	6.553500e+04
-8.660947e-01	6.553500e+04
-8.591502e-01	6.553500e+04
-8.869284e-01	6.553500e+04
-8.689357e-01	6.553500e+04
-9.068151e-01	6.553500e+04
-9.143909e-01	6.553500e+04
-9.140753e-01	6.553500e+04
-9.304897e-01	6.553500e+04
-9.475353e-01	6.553500e+04
-9.472197e-01	6.553500e+04
-9.222825e-01	6.553500e+04
-9.396438e-01	6.553500e+04
-9.680533e-01	6.553500e+04
-9.339619e-01	6.553500e+04
-9.349089e-01	6.553500e+04
-9.570052e-01	6.553500e+04
-9.036584e-01	6.553500e+04
-8.834561e-01	6.553500e+04
-8.897693e-01	6.553500e+04
-8.648321e-01	6.553500e+04
-8.136950e-01	6.553500e+04
-8.187455e-01	6.553500e+04
-7.767625e-01	6.553500e+04
-7.246784e-01	6.553500e+04
-6.962689e-01	6.553500e+04
-6.599678e-01	6.553500e+04
-6.315583e-01	6.553500e+04
-5.889440e-01	6.553500e+04
-5.431731e-01	6.553500e+04
-5.157106e-01	6.553500e+04
-4.633108e-01	6.553500e+04
-4.292194e-01	6.553500e+04
-4.083857e-01	6.553500e+04
-3.765039e-01	6.553500e+04
-3.364149e-01	6.553500e+04
-2.953789e-01	6.553500e+04
-2.729670e-01	6.553500e+04
-2.480297e-01	6.553500e+04
-2.265647e-01	6.553500e+04
-2.082564e-01	6.553500e+04
-1.949986e-01	6.553500e+04
-1.628011e-01	6.553500e+04
-1.495434e-01	6.553500e+04
-1.479650e-01	6.553500e+04
-1.176616e-01	6.553500e+04
-1.119796e-01	6.553500e+04
-1.097700e-01	6.553500e+04
-1.003002e-01	6.553500e+04
-8.798938e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-6.589308e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.170049e-02	6.553500e+04
2.605943e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-2.643541e-02	6.553500e+04
-1.917520e-02	6.553500e+04
6.394613e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-8.758371e-03	6.553500e+04
7.973225e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-4.970434e-03	6.553500e+04
7.116087e-04	6.553500e+04
-3.392127e-03	6.553500e+04
-1.917520e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-6.233079e-03	6.553500e+04
1.974498e-03	6.553500e+04
7.657502e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-7.180064e-03	6.553500e+04
1.334051e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-5.917418e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.974498e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.033668e-02	6.553500e+04
1.176189e-02	6.553500e+04
3.553111e-03	6.553500e+04
-3.707788e-03	6.553500e+04
1.681345e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-1.065234e-02	6.553500e+04
-1.182497e-03	6.553500e+04
1.113045e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.498159e-03	6.553500e+04
9.551837e-03	6.553500e+04
5.131723e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-1.791255e-02	6.553500e+04
1.776062e-02	6.553500e+04
1.049900e-02	6.553500e+04
8.604669e-03	6.553500e+04
8.920392e-03	6.553500e+04
-4.339111e-03	6.553500e+04
2.218073e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.658776e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.144617e-02	6.553500e+04
2.091784e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.349329e-02	6.553500e+04
2.786374e-02	6.553500e+04
2.596940e-02	6.553500e+04
-4.339111e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.018328e-02	6.553500e+04
1.049900e-02	6.553500e+04
6.710335e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.176189e-02	6.553500e+04
1.965495e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.658776e-03	6.553500e+04
8.288947e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.176189e-02	6.553500e+04
9.551837e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.207762e-02	6.553500e+04
3.237388e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.144617e-02	6.553500e+04
1.712918e-02	6.553500e+04
7.341780e-03	6.553500e+04
7.026057e-03	6.553500e+04
7.973225e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.113045e-02	6.553500e+04
2.975807e-02	6.553500e+04
2.470651e-02	6.553500e+04
3.958863e-04	6.553500e+04
4.816000e-03	6.553500e+04
1.870779e-02	6.553500e+04
1.397195e-02	6.553500e+04
6.710335e-03	6.553500e+04
3.228385e-02	6.553500e+04
1.839207e-02	6.553500e+04
3.237388e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.776062e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.049900e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.681345e-02	6.553500e+04
1.302478e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.807634e-02	6.553500e+04
2.723229e-02	6.553500e+04
1.365623e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.491912e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.681345e-02	6.553500e+04
2.281218e-02	6.553500e+04
2.565368e-02	6.553500e+04
1.523484e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.839207e-02	6.553500e+04
1.933923e-02	6.553500e+04
2.691657e-02	6.553500e+04
2.186501e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.397195e-02	6.553500e+04
2.565368e-02	6.553500e+04
2.375935e-02	6.553500e+04
3.480963e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.965495e-02	6.553500e+04
1.649773e-02	6.553500e+04
2.533796e-02	6.553500e+04
1.839207e-02	6.553500e+04
2.407507e-02	6.553500e+04
2.312790e-02	6.553500e+04
3.765113e-02	6.553500e+04
2.470651e-02	6.553500e+04
1.397195e-02	6.553500e+04
2.375935e-02	6.553500e+04
4.459703e-02	6.553500e+04
3.007379e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.460340e-02	6.553500e+04
3.102096e-02	6.553500e+04
3.133668e-02	6.553500e+04
2.439079e-02	6.553500e+04
1.776062e-02	6.553500e+04
2.975807e-02	6.553500e+04
2.912663e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.965495e-02	6.553500e+04
3.765113e-02	6.553500e+04
2.407507e-02	6.553500e+04
2.786374e-02	6.553500e+04
3.259957e-02	6.553500e+04
1.870779e-02	6.553500e+04
2.154929e-02	6.553500e+04
2.817946e-02	6.553500e+04
3.386246e-02	6.553500e+04
1.555056e-02	6.553500e+04
3.196813e-02	6.553500e+04
2.312790e-02	6.553500e+04
1.965495e-02	6.553500e+04
2.470651e-02	6.553500e+04
2.975807e-02	6.553500e+04
2.849518e-02	6.553500e+04
3.007379e-02	6.553500e+04
2.565368e-02	6.553500e+04
1.649773e-02	6.553500e+04
2.344362e-02	6.553500e+04
4.270269e-02	6.553500e+04
2.817946e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.281218e-02	6.553500e+04
2.628512e-02	6.553500e+04
2.565368e-02	6.553500e+04
1.176189e-02	6.553500e+04
3.196813e-02	6.553500e+04
3.133668e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.365623e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.881091e-02	6.553500e+04
3.102096e-02	6.553500e+04
1.839207e-02	6.553500e+04
2.154929e-02	6.553500e+04
9.867559e-03	6.553500e+04
2.470651e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.281218e-02	6.553500e+04
2.596940e-02	6.553500e+04
2.407507e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.839207e-02	6.553500e+04
2.344362e-02	6.553500e+04
1.933923e-02	6.553500e+04
2.312790e-02	6.553500e+04
1.681345e-02	6.553500e+04
3.553111e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.807634e-02	6.553500e+04
2.723229e-02	6.553500e+04
2.470651e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.365623e-02	6.553500e+04
1.397195e-02	6.553500e+04
2.375935e-02	6.553500e+04
1.270906e-02	6.553500e+04
2.723229e-02	6.553500e+04
3.007379e-02	6.553500e+04
2.091784e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.649773e-02	6.553500e+04
2.312790e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.586629e-02	6.553500e+04
6.710335e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.491912e-02	6.553500e+04
6.078890e-03	6.553500e+04
1.397195e-02	6.553500e+04
9.867559e-03	6.553500e+04
2.249646e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.460340e-02	6.553500e+04
6.078890e-03	6.553500e+04
1.144617e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.523484e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.144617e-02	6.553500e+04
6.394613e-03	6.553500e+04
1.460340e-02	6.553500e+04
8.288947e-03	6.553500e+04
7.657502e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.397195e-02	6.553500e+04
-3.392127e-03	6.553500e+04
1.302478e-02	6.553500e+04
7.026057e-03	6.553500e+04
9.236114e-03	6.553500e+04
7.026057e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.270906e-02	6.553500e+04
3.237388e-03	6.553500e+04
3.038952e-02	6.553500e+04
1.933923e-02	6.553500e+04
1.176189e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.523484e-02	6.553500e+04
-5.601757e-03	6.553500e+04
1.365623e-02	6.553500e+04
2.921666e-03	6.553500e+04
1.712918e-02	6.553500e+04
6.710335e-03	6.553500e+04
4.184555e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.428767e-02	6.553500e+04
1.207762e-02	6.553500e+04
8.920392e-03	6.553500e+04
5.447445e-03	6.553500e+04
9.867559e-03	6.553500e+04
7.026057e-03	6.553500e+04
6.078890e-03	6.553500e+04
-4.654773e-03	6.553500e+04
1.113045e-02	6.553500e+04
1.974498e-03	6.553500e+04
5.763168e-03	6.553500e+04
-6.233079e-03	6.553500e+04
5.763168e-03	6.553500e+04
-4.654773e-03	6.553500e+04
1.144617e-02	6.553500e+04
6.710335e-03	6.553500e+04
-4.023450e-03	6.553500e+04
3.237388e-03	6.553500e+04
7.116087e-04	6.553500e+04
-3.392127e-03	6.553500e+04
1.049900e-02	6.553500e+04
5.763168e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.176189e-02	6.553500e+04
-4.023450e-03	6.553500e+04
1.365623e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-5.511744e-04	6.553500e+04
5.763168e-03	6.553500e+04
1.081473e-02	6.553500e+04
-1.254631e-02	6.553500e+04
9.867559e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.586629e-02	6.553500e+04
-9.074032e-03	6.553500e+04
5.131723e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-1.380895e-02	6.553500e+04
6.710335e-03	6.553500e+04
8.920392e-03	6.553500e+04
-1.791255e-02	6.553500e+04
5.447445e-03	6.553500e+04
1.334051e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.355130e-04	6.553500e+04
3.544107e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.832938e-02	6.553500e+04
2.912663e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-3.464261e-02	6.553500e+04
2.470651e-02	6.553500e+04
7.973225e-03	6.553500e+04
-3.180165e-02	6.553500e+04
2.091784e-02	6.553500e+04
3.958863e-04	6.553500e+04
-1.223065e-02	6.553500e+04
-1.538726e-02	6.553500e+04
2.407507e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.264747e-02	6.553500e+04
2.407507e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-2.201615e-02	6.553500e+04
1.027331e-03	6.553500e+04
1.839207e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.633424e-02	6.553500e+04
2.533796e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-9.389694e-03	6.553500e+04
1.681345e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-2.832938e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-1.159932e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-5.601757e-03	6.553500e+04
8.016390e-05	6.553500e+04
-2.201615e-02	6.553500e+04
-8.442709e-03	6.553500e+04
8.016390e-05	6.553500e+04
-1.885954e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.159932e-02	6.553500e+04
8.288947e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-2.359446e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-2.296313e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-2.580409e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.201615e-02	6.553500e+04
1.974498e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-2.959202e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-2.201615e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-2.359446e-02	6.553500e+04
