# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.349329e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-4.979435e-02	6.553500e+04
-3.337996e-02	6.553500e+04
4.184555e-03	6.553500e+04
-2.201615e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-3.117033e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-2.769805e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-7.599425e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-6.904970e-02	6.553500e+04
-8.451711e-02	6.553500e+04
-9.745923e-02	6.553500e+04
-7.567859e-02	6.553500e+04
-1.006158e-01	6.553500e+04
-1.271314e-01	6.553500e+04
-1.249218e-01	6.553500e+04
-1.375482e-01	6.553500e+04
-1.706927e-01	6.553500e+04
-1.691144e-01	6.553500e+04
-1.943673e-01	6.553500e+04
-2.391912e-01	6.553500e+04
-2.777019e-01	6.553500e+04
-3.092680e-01	6.553500e+04
-3.875521e-01	6.553500e+04
-4.453181e-01	6.553500e+04
-5.141323e-01	6.553500e+04
-6.151439e-01	6.553500e+04
-7.723433e-01	6.553500e+04
-9.112343e-01	6.553500e+04
-1.115467e+00	6.553500e+04
-1.358526e+00	6.553500e+04
-1.647357e+00	6.553500e+04
-2.023941e+00	6.553500e+04
-2.482597e+00	6.553500e+04
-2.900848e+00	6.553500e+04
-3.337092e+00	6.553500e+04
-3.838047e+00	6.553500e+04
-4.335529e+00	6.553500e+04
-4.670762e+00	6.553500e+04
-4.886990e+00	6.553500e+04
-5.077965e+00	6.553500e+04
-5.244950e+00	6.553500e+04
-5.390470e+00	6.553500e+04
-5.553667e+00	6.553500e+04
-5.793885e+00	6.553500e+04
-5.952031e+00	6.553500e+04
-6.195090e+00	6.553500e+04
-6.566624e+00	6.553500e+04
-6.936264e+00	6.553500e+04
-7.073260e+00	6.553500e+04
-6.881022e+00	6.553500e+04
-6.606081e+00	6.553500e+04
-6.301153e+00	6.553500e+04
-5.945086e+00	6.553500e+04
-5.517050e+00	6.553500e+04
-5.103218e+00	6.553500e+04
-4.881623e+00	6.553500e+04
-4.986739e+00	6.553500e+04
-5.182765e+00	6.553500e+04
-5.306188e+00	6.553500e+04
-5.000312e+00	6.553500e+04
-4.719373e+00	6.553500e+04
-4.521138e+00	6.553500e+04
-4.372777e+00	6.553500e+04
-4.290705e+00	6.553500e+04
-4.279026e+00	6.553500e+04
-4.267031e+00	6.553500e+04
-4.279973e+00	6.553500e+04
-4.330794e+00	6.553500e+04
-4.404659e+00	6.553500e+04
-4.412550e+00	6.553500e+04
-4.446326e+00	6.553500e+04
-4.631619e+00	6.553500e+04
-4.642036e+00	6.553500e+04
-4.401502e+00	6.553500e+04
-4.175173e+00	6.553500e+04
-4.064376e+00	6.553500e+04
-4.074477e+00	6.553500e+04
-4.169176e+00	6.553500e+04
-4.358572e+00	6.553500e+04
-4.544497e+00	6.553500e+04
-4.689701e+00	6.553500e+04
-4.836168e+00	6.553500e+04
-4.952647e+00	6.553500e+04
-4.931498e+00	6.553500e+04
-4.911927e+00	6.553500e+04
-4.982951e+00	6.553500e+04
-5.278410e+00	6.553500e+04
-5.643630e+00	6.553500e+04
-5.898369e+00	6.553500e+04
-6.134168e+00	6.553500e+04
-6.271481e+00	6.553500e+04
-6.398376e+00	6.553500e+04
-6.506648e+00	6.553500e+04
-6.547369e+00	6.553500e+04
-6.429627e+00	6.553500e+04
-6.192881e+00	6.553500e+04
-5.983597e+00	6.553500e+04
-5.878798e+00	6.553500e+04
-5.856386e+00	6.553500e+04
-5.876904e+00	6.553500e+04
-5.617430e+00	6.553500e+04
-5.176451e+00	6.553500e+04
-4.798289e+00	6.553500e+04
-4.533449e+00	6.553500e+04
-4.322903e+00	6.553500e+04
-3.889500e+00	6.553500e+04
-3.343721e+00	6.553500e+04
-2.829193e+00	6.553500e+04
-2.418833e+00	6.553500e+04
-2.057401e+00	6.553500e+04
-1.681132e+00	6.553500e+04
-1.332642e+00	6.553500e+04
-1.053282e+00	6.553500e+04
-8.338972e-01	6.553500e+04
-6.492354e-01	6.553500e+04
-5.078191e-01	6.553500e+04
-3.913400e-01	6.553500e+04
-3.203162e-01	6.553500e+04
-2.518176e-01	6.553500e+04
-2.158322e-01	6.553500e+04
-1.839504e-01	6.553500e+04
-1.527000e-01	6.553500e+04
-1.214495e-01	6.553500e+04
-1.056664e-01	6.553500e+04
-9.651224e-02	6.553500e+04
-8.483277e-02	6.553500e+04
-8.546409e-02	6.553500e+04
-7.536293e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-2.391012e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-2.990768e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-2.548843e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-2.012218e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-2.359446e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-1.475594e-02	6.553500e+04
4.500278e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-3.022335e-02	6.553500e+04
-1.182497e-03	6.553500e+04
6.710335e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.885954e-02	6.553500e+04
8.920392e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-2.170049e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-5.917418e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-5.601757e-03	6.553500e+04
7.026057e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-4.339111e-03	6.553500e+04
9.236114e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-2.760804e-03	6.553500e+04
9.551837e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.002102e-02	6.553500e+04
1.302478e-02	6.553500e+04
7.341780e-03	6.553500e+04
-1.980652e-02	6.553500e+04
-1.033668e-02	6.553500e+04
3.449391e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-1.980652e-02	6.553500e+04
-6.548741e-03	6.553500e+04
2.975807e-02	6.553500e+04
8.288947e-03	6.553500e+04
3.237388e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-9.074032e-03	6.553500e+04
1.365623e-02	6.553500e+04
3.765113e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-2.201615e-02	6.553500e+04
9.236114e-03	6.553500e+04
3.480963e-02	6.553500e+04
3.237388e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-8.442709e-03	6.553500e+04
2.123357e-02	6.553500e+04
3.007379e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.832938e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.933923e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-9.705354e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.334051e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-9.705354e-03	6.553500e+04
9.867559e-03	6.553500e+04
2.091784e-02	6.553500e+04
1.302478e-02	6.553500e+04
-8.127048e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.965495e-02	6.553500e+04
9.867559e-03	6.553500e+04
-4.970434e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.239334e-02	6.553500e+04
1.081473e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.428767e-02	6.553500e+04
1.049900e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-2.129481e-03	6.553500e+04
9.236114e-03	6.553500e+04
-1.813820e-03	6.553500e+04
1.144617e-02	6.553500e+04
7.026057e-03	6.553500e+04
-4.023450e-03	6.553500e+04
1.658776e-03	6.553500e+04
1.933923e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-1.317763e-02	6.553500e+04
2.375935e-02	6.553500e+04
1.460340e-02	6.553500e+04
-1.822821e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.839207e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-5.511744e-04	6.553500e+04
2.596940e-02	6.553500e+04
6.394613e-03	6.553500e+04
3.958863e-04	6.553500e+04
5.447445e-03	6.553500e+04
5.763168e-03	6.553500e+04
9.867559e-03	6.553500e+04
-2.355130e-04	6.553500e+04
1.049900e-02	6.553500e+04
6.710335e-03	6.553500e+04
2.817946e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-8.668358e-04	6.553500e+04
1.049900e-02	6.553500e+04
8.920392e-03	6.553500e+04
-8.668358e-04	6.553500e+04
1.302478e-02	6.553500e+04
2.628512e-02	6.553500e+04
-2.445143e-03	6.553500e+04
3.237388e-03	6.553500e+04
2.691657e-02	6.553500e+04
-1.813820e-03	6.553500e+04
6.710335e-03	6.553500e+04
2.123357e-02	6.553500e+04
-1.813820e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.207762e-02	6.553500e+04
-3.707788e-03	6.553500e+04
1.113045e-02	6.553500e+04
1.933923e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-3.707788e-03	6.553500e+04
2.249646e-02	6.553500e+04
1.974498e-03	6.553500e+04
-8.127048e-03	6.553500e+04
3.512535e-02	6.553500e+04
1.807634e-02	6.553500e+04
-5.286095e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.397195e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.523484e-02	6.553500e+04
6.394613e-03	6.553500e+04
1.365623e-02	6.553500e+04
1.113045e-02	6.553500e+04
4.184555e-03	6.553500e+04
1.397195e-02	6.553500e+04
2.439079e-02	6.553500e+04
3.868833e-03	6.553500e+04
2.605943e-03	6.553500e+04
2.028640e-02	6.553500e+04
2.218073e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.712918e-02	6.553500e+04
5.447445e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.270906e-02	6.553500e+04
-4.339111e-03	6.553500e+04
1.207762e-02	6.553500e+04
2.565368e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.027331e-03	6.553500e+04
1.523484e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.027331e-03	6.553500e+04
2.091784e-02	6.553500e+04
2.881091e-02	6.553500e+04
1.049900e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.555056e-02	6.553500e+04
6.710335e-03	6.553500e+04
9.551837e-03	6.553500e+04
2.091784e-02	6.553500e+04
1.428767e-02	6.553500e+04
2.290221e-03	6.553500e+04
1.902351e-02	6.553500e+04
1.965495e-02	6.553500e+04
3.868833e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.207762e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.365623e-02	6.553500e+04
6.710335e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.523484e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.658776e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.113045e-02	6.553500e+04
1.776062e-02	6.553500e+04
1.018328e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.776062e-02	6.553500e+04
7.026057e-03	6.553500e+04
5.447445e-03	6.553500e+04
2.754802e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.933923e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.839207e-02	6.553500e+04
2.281218e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.113045e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.649773e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.965495e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.018328e-02	6.553500e+04
2.028640e-02	6.553500e+04
2.186501e-02	6.553500e+04
2.470651e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.681345e-02	6.553500e+04
2.154929e-02	6.553500e+04
2.786374e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.491912e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.965495e-02	6.553500e+04
2.660085e-02	6.553500e+04
2.628512e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.428767e-02	6.553500e+04
9.551837e-03	6.553500e+04
2.344362e-02	6.553500e+04
1.902351e-02	6.553500e+04
2.407507e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.902351e-02	6.553500e+04
2.091784e-02	6.553500e+04
3.891402e-02	6.553500e+04
2.439079e-02	6.553500e+04
1.681345e-02	6.553500e+04
2.249646e-02	6.553500e+04
2.786374e-02	6.553500e+04
2.723229e-02	6.553500e+04
2.628512e-02	6.553500e+04
2.723229e-02	6.553500e+04
3.323102e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.491912e-02	6.553500e+04
2.817946e-02	6.553500e+04
3.891402e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.428767e-02	6.553500e+04
2.723229e-02	6.553500e+04
2.470651e-02	6.553500e+04
1.239334e-02	6.553500e+04
2.975807e-02	6.553500e+04
3.070524e-02	6.553500e+04
2.186501e-02	6.553500e+04
2.028640e-02	6.553500e+04
2.249646e-02	6.553500e+04
2.154929e-02	6.553500e+04
3.102096e-02	6.553500e+04
2.154929e-02	6.553500e+04
3.165241e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.776062e-02	6.553500e+04
3.386246e-02	6.553500e+04
3.007379e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.807634e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.681345e-02	6.553500e+04
2.723229e-02	6.553500e+04
2.691657e-02	6.553500e+04
2.596940e-02	6.553500e+04
1.649773e-02	6.553500e+04
2.439079e-02	6.553500e+04
1.334051e-02	6.553500e+04
2.091784e-02	6.553500e+04
2.628512e-02	6.553500e+04
2.975807e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.555056e-02	6.553500e+04
2.091784e-02	6.553500e+04
2.502223e-02	6.553500e+04
1.965495e-02	6.553500e+04
2.186501e-02	6.553500e+04
1.649773e-02	6.553500e+04
2.154929e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.523484e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.018328e-02	6.553500e+04
9.867559e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.649773e-02	6.553500e+04
2.060212e-02	6.553500e+04
2.660085e-02	6.553500e+04
1.460340e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.776062e-02	6.553500e+04
2.154929e-02	6.553500e+04
2.375935e-02	6.553500e+04
2.123357e-02	6.553500e+04
2.817946e-02	6.553500e+04
1.933923e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.207762e-02	6.553500e+04
2.249646e-02	6.553500e+04
