# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-4.600642e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-4.505943e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-2.864504e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-7.725690e-02	6.553500e+04
-7.883520e-02	6.553500e+04
-1.025098e-01	6.553500e+04
-9.461827e-02	6.553500e+04
-1.132423e-01	6.553500e+04
-1.482807e-01	6.553500e+04
-1.400735e-01	6.553500e+04
-1.381795e-01	6.553500e+04
-2.038371e-01	6.553500e+04
-2.354033e-01	6.553500e+04
-2.499237e-01	6.553500e+04
-3.073741e-01	6.553500e+04
-3.588268e-01	6.553500e+04
-4.282724e-01	6.553500e+04
-5.258117e-01	6.553500e+04
-6.385028e-01	6.553500e+04
-7.650831e-01	6.553500e+04
-9.538486e-01	6.553500e+04
-1.170708e+00	6.553500e+04
-1.440914e+00	6.553500e+04
-1.761626e+00	6.553500e+04
-2.212706e+00	6.553500e+04
-2.663786e+00	6.553500e+04
-3.025534e+00	6.553500e+04
-3.423583e+00	6.553500e+04
-3.958629e+00	6.553500e+04
-4.526505e+00	6.553500e+04
-4.916977e+00	6.553500e+04
-5.175820e+00	6.553500e+04
-5.502845e+00	6.553500e+04
-5.851966e+00	6.553500e+04
-6.181201e+00	6.553500e+04
-6.316620e+00	6.553500e+04
-6.375018e+00	6.553500e+04
-6.500020e+00	6.553500e+04
-6.721298e+00	6.553500e+04
-7.067578e+00	6.553500e+04
-7.425539e+00	6.553500e+04
-7.619355e+00	6.553500e+04
-7.497509e+00	6.553500e+04
-7.292014e+00	6.553500e+04
-7.111455e+00	6.553500e+04
-6.923321e+00	6.553500e+04
-6.620602e+00	6.553500e+04
-6.289789e+00	6.553500e+04
-6.072614e+00	6.553500e+04
-6.056831e+00	6.553500e+04
-6.211189e+00	6.553500e+04
-6.542002e+00	6.553500e+04
-6.378174e+00	6.553500e+04
-6.050518e+00	6.553500e+04
-5.808721e+00	6.553500e+04
-5.689401e+00	6.553500e+04
-5.519575e+00	6.553500e+04
-5.336176e+00	6.553500e+04
-5.241162e+00	6.553500e+04
-5.314395e+00	6.553500e+04
-5.328916e+00	6.553500e+04
-5.303031e+00	6.553500e+04
-5.394573e+00	6.553500e+04
-5.650890e+00	6.553500e+04
-5.924569e+00	6.553500e+04
-5.787256e+00	6.553500e+04
-5.768316e+00	6.553500e+04
-5.717495e+00	6.553500e+04
-5.393942e+00	6.553500e+04
-5.145201e+00	6.553500e+04
-5.013254e+00	6.553500e+04
-5.020199e+00	6.553500e+04
-5.158143e+00	6.553500e+04
-5.339964e+00	6.553500e+04
-5.465597e+00	6.553500e+04
-5.576710e+00	6.553500e+04
-5.742748e+00	6.553500e+04
-5.838078e+00	6.553500e+04
-5.853860e+00	6.553500e+04
-5.938773e+00	6.553500e+04
-6.209611e+00	6.553500e+04
-6.297365e+00	6.553500e+04
-6.450776e+00	6.553500e+04
-6.731715e+00	6.553500e+04
-6.888914e+00	6.553500e+04
-6.944155e+00	6.553500e+04
-6.988663e+00	6.553500e+04
-7.017704e+00	6.553500e+04
-7.020861e+00	6.553500e+04
-6.897121e+00	6.553500e+04
-6.600715e+00	6.553500e+04
-6.316620e+00	6.553500e+04
-6.120910e+00	6.553500e+04
-5.962448e+00	6.553500e+04
-5.892056e+00	6.553500e+04
-5.773998e+00	6.553500e+04
-5.478539e+00	6.553500e+04
-5.061866e+00	6.553500e+04
-4.741154e+00	6.553500e+04
-4.493044e+00	6.553500e+04
-4.217156e+00	6.553500e+04
-3.773968e+00	6.553500e+04
-3.246813e+00	6.553500e+04
-2.749646e+00	6.553500e+04
-2.371168e+00	6.553500e+04
-2.019206e+00	6.553500e+04
-1.647988e+00	6.553500e+04
-1.325698e+00	6.553500e+04
-1.031817e+00	6.553500e+04
-8.013842e-01	6.553500e+04
-6.432378e-01	6.553500e+04
-5.011901e-01	6.553500e+04
-3.768196e-01	6.553500e+04
-3.061114e-01	6.553500e+04
-2.429791e-01	6.553500e+04
-1.763746e-01	6.553500e+04
-1.372326e-01	6.553500e+04
-1.205025e-01	6.553500e+04
-1.015628e-01	6.553500e+04
-8.041351e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-2.454144e-02	6.553500e+04
-1.033668e-02	6.553500e+04
8.604669e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-2.233181e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.649773e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.128366e-02	6.553500e+04
1.176189e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-2.129481e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.239334e-02	6.553500e+04
3.237388e-03	6.553500e+04
-1.349329e-02	6.553500e+04
5.447445e-03	6.553500e+04
2.754802e-02	6.553500e+04
6.710335e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-2.129481e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.974498e-03	6.553500e+04
-8.127048e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.270906e-02	6.553500e+04
3.553111e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-4.339111e-03	6.553500e+04
1.081473e-02	6.553500e+04
2.921666e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-8.668358e-04	6.553500e+04
1.974498e-03	6.553500e+04
2.605943e-03	6.553500e+04
-1.813820e-03	6.553500e+04
3.237388e-03	6.553500e+04
7.657502e-03	6.553500e+04
5.447445e-03	6.553500e+04
6.078890e-03	6.553500e+04
9.236114e-03	6.553500e+04
8.016390e-05	6.553500e+04
8.920392e-03	6.553500e+04
1.902351e-02	6.553500e+04
1.428767e-02	6.553500e+04
5.447445e-03	6.553500e+04
3.553111e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.586629e-02	6.553500e+04
7.026057e-03	6.553500e+04
7.341780e-03	6.553500e+04
1.144617e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-7.811387e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.081473e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.839207e-02	6.553500e+04
1.460340e-02	6.553500e+04
7.341780e-03	6.553500e+04
-3.707788e-03	6.553500e+04
7.657502e-03	6.553500e+04
1.839207e-02	6.553500e+04
8.288947e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.839207e-02	6.553500e+04
4.500278e-03	6.553500e+04
5.447445e-03	6.553500e+04
9.551837e-03	6.553500e+04
2.028640e-02	6.553500e+04
1.334051e-02	6.553500e+04
9.867559e-03	6.553500e+04
8.920392e-03	6.553500e+04
2.312790e-02	6.553500e+04
1.460340e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.649773e-02	6.553500e+04
1.807634e-02	6.553500e+04
9.867559e-03	6.553500e+04
5.131723e-03	6.553500e+04
2.028640e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.658776e-03	6.553500e+04
8.920392e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.839207e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.965495e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.586629e-02	6.553500e+04
2.060212e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.239334e-02	6.553500e+04
2.407507e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.902351e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.776062e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.491912e-02	6.553500e+04
2.028640e-02	6.553500e+04
2.281218e-02	6.553500e+04
1.997068e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.965495e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.049900e-02	6.553500e+04
2.344362e-02	6.553500e+04
3.291530e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.302478e-02	6.553500e+04
2.921666e-03	6.553500e+04
1.649773e-02	6.553500e+04
2.060212e-02	6.553500e+04
1.397195e-02	6.553500e+04
2.218073e-02	6.553500e+04
4.816000e-03	6.553500e+04
3.007379e-02	6.553500e+04
1.618201e-02	6.553500e+04
9.867559e-03	6.553500e+04
2.028640e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.776062e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.397195e-02	6.553500e+04
8.604669e-03	6.553500e+04
2.407507e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.618201e-02	6.553500e+04
9.236114e-03	6.553500e+04
9.867559e-03	6.553500e+04
9.551837e-03	6.553500e+04
2.028640e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.712918e-02	6.553500e+04
6.394613e-03	6.553500e+04
1.302478e-02	6.553500e+04
2.290221e-03	6.553500e+04
7.973225e-03	6.553500e+04
8.288947e-03	6.553500e+04
8.920392e-03	6.553500e+04
4.816000e-03	6.553500e+04
2.921666e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.018328e-02	6.553500e+04
5.763168e-03	6.553500e+04
2.565368e-02	6.553500e+04
2.281218e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.491912e-02	6.553500e+04
7.026057e-03	6.553500e+04
3.868833e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.744490e-02	6.553500e+04
4.184555e-03	6.553500e+04
6.394613e-03	6.553500e+04
3.958863e-04	6.553500e+04
3.868833e-03	6.553500e+04
3.237388e-03	6.553500e+04
-1.498159e-03	6.553500e+04
7.026057e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.658776e-03	6.553500e+04
8.288947e-03	6.553500e+04
-1.498159e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.428767e-02	6.553500e+04
8.288947e-03	6.553500e+04
-2.355130e-04	6.553500e+04
1.113045e-02	6.553500e+04
3.868833e-03	6.553500e+04
1.555056e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.027331e-03	6.553500e+04
1.144617e-02	6.553500e+04
8.288947e-03	6.553500e+04
-4.339111e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.491912e-02	6.553500e+04
-1.813820e-03	6.553500e+04
1.681345e-02	6.553500e+04
1.239334e-02	6.553500e+04
-9.705354e-03	6.553500e+04
4.184555e-03	6.553500e+04
9.867559e-03	6.553500e+04
-1.182497e-03	6.553500e+04
9.867559e-03	6.553500e+04
3.868833e-03	6.553500e+04
2.921666e-03	6.553500e+04
-1.498159e-03	6.553500e+04
6.078890e-03	6.553500e+04
5.131723e-03	6.553500e+04
-3.392127e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.207762e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-5.286095e-03	6.553500e+04
1.176189e-02	6.553500e+04
6.078890e-03	6.553500e+04
-8.758371e-03	6.553500e+04
1.018328e-02	6.553500e+04
5.131723e-03	6.553500e+04
7.026057e-03	6.553500e+04
-8.758371e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.397195e-02	6.553500e+04
7.116087e-04	6.553500e+04
-1.412461e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.018328e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-5.286095e-03	6.553500e+04
2.091784e-02	6.553500e+04
3.958863e-04	6.553500e+04
-2.170049e-02	6.553500e+04
-5.511744e-04	6.553500e+04
1.974498e-03	6.553500e+04
3.958863e-04	6.553500e+04
-7.495725e-03	6.553500e+04
-9.074032e-03	6.553500e+04
1.712918e-02	6.553500e+04
7.657502e-03	6.553500e+04
-3.495827e-02	6.553500e+04
2.290221e-03	6.553500e+04
1.302478e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.791255e-02	6.553500e+04
1.555056e-02	6.553500e+04
8.016390e-05	6.553500e+04
-5.601757e-03	6.553500e+04
-1.917520e-02	6.553500e+04
3.553111e-03	6.553500e+04
3.237388e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-4.654773e-03	6.553500e+04
6.078890e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-6.548741e-03	6.553500e+04
1.334051e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-2.391012e-02	6.553500e+04
-1.065234e-02	6.553500e+04
2.375935e-02	6.553500e+04
3.237388e-03	6.553500e+04
-2.990768e-02	6.553500e+04
-1.475594e-02	6.553500e+04
1.839207e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-2.359446e-02	6.553500e+04
-5.286095e-03	6.553500e+04
6.078890e-03	6.553500e+04
8.016390e-05	6.553500e+04
-1.980652e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-5.601757e-03	6.553500e+04
1.144617e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.296313e-02	6.553500e+04
