# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-2.359446e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-2.201615e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-2.706673e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-3.401128e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-4.348112e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-3.148599e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-2.485710e-02	6.553500e+04
-2.738239e-02	6.553500e+04
3.868833e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-2.043784e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-3.148599e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-7.599425e-02	6.553500e+04
-7.062800e-02	6.553500e+04
-8.514843e-02	6.553500e+04
-1.040881e-01	6.553500e+04
-9.745923e-02	6.553500e+04
-9.714356e-02	6.553500e+04
-1.113483e-01	6.553500e+04
-1.217652e-01	6.553500e+04
-1.463867e-01	6.553500e+04
-1.801625e-01	6.553500e+04
-1.836348e-01	6.553500e+04
-2.107817e-01	6.553500e+04
-2.461357e-01	6.553500e+04
-2.619188e-01	6.553500e+04
-2.966416e-01	6.553500e+04
-3.503040e-01	6.553500e+04
-4.146989e-01	6.553500e+04
-4.734119e-01	6.553500e+04
-5.393852e-01	6.553500e+04
-6.220885e-01	6.553500e+04
-7.145773e-01	6.553500e+04
-8.481020e-01	6.553500e+04
-9.813111e-01	6.553500e+04
-1.129041e+00	6.553500e+04
-1.324119e+00	6.553500e+04
-1.548555e+00	6.553500e+04
-1.819077e+00	6.553500e+04
-2.141998e+00	6.553500e+04
-2.549517e+00	6.553500e+04
-3.044158e+00	6.553500e+04
-3.657173e+00	6.553500e+04
-4.343105e+00	6.553500e+04
-5.018620e+00	6.553500e+04
-5.806827e+00	6.553500e+04
-6.671108e+00	6.553500e+04
-7.297380e+00	6.553500e+04
-7.614620e+00	6.553500e+04
-7.819799e+00	6.553500e+04
-8.002567e+00	6.553500e+04
-8.192280e+00	6.553500e+04
-8.387990e+00	6.553500e+04
-8.214061e+00	6.553500e+04
-8.115890e+00	6.553500e+04
-8.095372e+00	6.553500e+04
-7.988994e+00	6.553500e+04
-7.751617e+00	6.553500e+04
-7.513924e+00	6.553500e+04
-7.324527e+00	6.553500e+04
-7.217202e+00	6.553500e+04
-7.307481e+00	6.553500e+04
-7.342204e+00	6.553500e+04
-7.150913e+00	6.553500e+04
-6.821678e+00	6.553500e+04
-6.532848e+00	6.553500e+04
-6.291998e+00	6.553500e+04
-6.115544e+00	6.553500e+04
-5.979178e+00	6.553500e+04
-6.034734e+00	6.553500e+04
-6.176151e+00	6.553500e+04
-6.285369e+00	6.553500e+04
-6.481080e+00	6.553500e+04
-6.694151e+00	6.553500e+04
-6.571990e+00	6.553500e+04
-6.471925e+00	6.553500e+04
-6.206770e+00	6.553500e+04
-5.756637e+00	6.553500e+04
-5.388891e+00	6.553500e+04
-5.186236e+00	6.553500e+04
-5.143622e+00	6.553500e+04
-5.313132e+00	6.553500e+04
-5.687507e+00	6.553500e+04
-6.086187e+00	6.553500e+04
-6.384487e+00	6.553500e+04
-6.671423e+00	6.553500e+04
-6.903435e+00	6.553500e+04
-7.057793e+00	6.553500e+04
-7.364932e+00	6.553500e+04
-7.500035e+00	6.553500e+04
-7.483936e+00	6.553500e+04
-7.606728e+00	6.553500e+04
-7.789180e+00	6.553500e+04
-7.855785e+00	6.553500e+04
-7.857048e+00	6.553500e+04
-7.852944e+00	6.553500e+04
-7.753827e+00	6.553500e+04
-7.661337e+00	6.553500e+04
-7.795494e+00	6.553500e+04
-7.741200e+00	6.553500e+04
-7.297064e+00	6.553500e+04
-6.909748e+00	6.553500e+04
-6.515802e+00	6.553500e+04
-5.847863e+00	6.553500e+04
-5.124682e+00	6.553500e+04
-4.450746e+00	6.553500e+04
-3.818476e+00	6.553500e+04
-3.207671e+00	6.553500e+04
-2.681148e+00	6.553500e+04
-2.232277e+00	6.553500e+04
-1.878736e+00	6.553500e+04
-1.566547e+00	6.553500e+04
-1.355054e+00	6.553500e+04
-1.140404e+00	6.553500e+04
-9.680533e-01	6.553500e+04
-8.250588e-01	6.553500e+04
-7.041605e-01	6.553500e+04
-6.009392e-01	6.553500e+04
-5.239178e-01	6.553500e+04
-4.475277e-01	6.553500e+04
-3.831328e-01	6.553500e+04
-3.294703e-01	6.553500e+04
-2.707573e-01	6.553500e+04
-2.404538e-01	6.553500e+04
-2.114130e-01	6.553500e+04
-1.905793e-01	6.553500e+04
-1.467024e-01	6.553500e+04
-1.369169e-01	6.553500e+04
-1.110327e-01	6.553500e+04
-1.009315e-01	6.553500e+04
-8.704240e-02	6.553500e+04
-7.946652e-02	6.553500e+04
-7.473160e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.633424e-02	6.553500e+04
5.447445e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.254631e-02	6.553500e+04
7.116087e-04	6.553500e+04
3.868833e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-9.389694e-03	6.553500e+04
6.394613e-03	6.553500e+04
-5.511744e-04	6.553500e+04
5.763168e-03	6.553500e+04
1.555056e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-3.076466e-03	6.553500e+04
1.491912e-02	6.553500e+04
-3.076466e-03	6.553500e+04
2.290221e-03	6.553500e+04
-2.445143e-03	6.553500e+04
3.237388e-03	6.553500e+04
-4.654773e-03	6.553500e+04
3.868833e-03	6.553500e+04
-4.339111e-03	6.553500e+04
5.131723e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.507160e-02	6.553500e+04
7.026057e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-9.074032e-03	6.553500e+04
1.302478e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-1.002102e-02	6.553500e+04
8.288947e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-6.548741e-03	6.553500e+04
1.207762e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-2.043784e-02	6.553500e+04
7.116087e-04	6.553500e+04
4.816000e-03	6.553500e+04
-1.570292e-02	6.553500e+04
6.078890e-03	6.553500e+04
1.428767e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.611975e-02	6.553500e+04
7.973225e-03	6.553500e+04
6.078890e-03	6.553500e+04
-1.696557e-02	6.553500e+04
2.605943e-03	6.553500e+04
1.270906e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-7.180064e-03	6.553500e+04
1.144617e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.444028e-02	6.553500e+04
1.334051e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-3.590525e-02	6.553500e+04
4.500278e-03	6.553500e+04
7.026057e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-2.170049e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-1.349329e-02	6.553500e+04
1.334051e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-2.643541e-02	6.553500e+04
-1.191498e-02	6.553500e+04
3.958863e-04	6.553500e+04
-1.791255e-02	6.553500e+04
-1.191498e-02	6.553500e+04
1.649773e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-3.085467e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-2.170049e-02	6.553500e+04
7.116087e-04	6.553500e+04
-3.432694e-02	6.553500e+04
-5.326663e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.974498e-03	6.553500e+04
-3.274864e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.432694e-02	6.553500e+04
1.649773e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-5.358229e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-3.022335e-02	6.553500e+04
-4.853171e-02	6.553500e+04
1.239334e-02	6.553500e+04
8.016390e-05	6.553500e+04
-5.389795e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-3.085467e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-2.990768e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-2.391012e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-3.337996e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-2.832938e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.000885e-02	6.553500e+04
1.343054e-03	6.553500e+04
-2.422578e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-3.495827e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.369562e-02	6.553500e+04
