# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-2.611975e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-6.652441e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-7.220631e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-8.357012e-02	6.553500e+04
-7.883520e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-1.195555e-01	6.553500e+04
-9.209298e-02	6.553500e+04
-8.577975e-02	6.553500e+04
-1.214495e-01	6.553500e+04
-1.287097e-01	6.553500e+04
-1.198712e-01	6.553500e+04
-1.476494e-01	6.553500e+04
-1.795312e-01	6.553500e+04
-1.605915e-01	6.553500e+04
-1.937359e-01	6.553500e+04
-2.382442e-01	6.553500e+04
-2.259334e-01	6.553500e+04
-2.821212e-01	6.553500e+04
-3.152656e-01	6.553500e+04
-3.455691e-01	6.553500e+04
-3.818702e-01	6.553500e+04
-4.702553e-01	6.553500e+04
-5.075034e-01	6.553500e+04
-5.819995e-01	6.553500e+04
-6.741726e-01	6.553500e+04
-7.672927e-01	6.553500e+04
-8.698826e-01	6.553500e+04
-9.857304e-01	6.553500e+04
-1.130303e+00	6.553500e+04
-1.283715e+00	6.553500e+04
-1.423553e+00	6.553500e+04
-1.611687e+00	6.553500e+04
-1.793508e+00	6.553500e+04
-1.967753e+00	6.553500e+04
-2.168198e+00	6.553500e+04
-2.385373e+00	6.553500e+04
-2.595288e+00	6.553500e+04
-2.785000e+00	6.553500e+04
-2.995547e+00	6.553500e+04
-3.167582e+00	6.553500e+04
-3.344668e+00	6.553500e+04
-3.471564e+00	6.553500e+04
-3.600038e+00	6.553500e+04
-3.656542e+00	6.553500e+04
-3.725356e+00	6.553500e+04
-3.759131e+00	6.553500e+04
-3.759763e+00	6.553500e+04
-3.763551e+00	6.553500e+04
-3.810269e+00	6.553500e+04
-3.812794e+00	6.553500e+04
-3.854146e+00	6.553500e+04
-3.938112e+00	6.553500e+04
-3.991143e+00	6.553500e+04
-4.062482e+00	6.553500e+04
-4.129402e+00	6.553500e+04
-4.163178e+00	6.553500e+04
-4.159706e+00	6.553500e+04
-4.136031e+00	6.553500e+04
-4.012923e+00	6.553500e+04
-3.887606e+00	6.553500e+04
-3.756606e+00	6.553500e+04
-3.604457e+00	6.553500e+04
-3.468092e+00	6.553500e+04
-3.380022e+00	6.553500e+04
-3.308367e+00	6.553500e+04
-3.250285e+00	6.553500e+04
-3.259439e+00	6.553500e+04
-3.298897e+00	6.553500e+04
-3.323834e+00	6.553500e+04
-3.401803e+00	6.553500e+04
-3.468407e+00	6.553500e+04
-3.506602e+00	6.553500e+04
-3.531539e+00	6.553500e+04
-3.548901e+00	6.553500e+04
-3.522385e+00	6.553500e+04
-3.476614e+00	6.553500e+04
-3.439998e+00	6.553500e+04
-3.368343e+00	6.553500e+04
-3.290059e+00	6.553500e+04
-3.236080e+00	6.553500e+04
-3.220613e+00	6.553500e+04
-3.207671e+00	6.553500e+04
-3.225032e+00	6.553500e+04
-3.285008e+00	6.553500e+04
-3.335514e+00	6.553500e+04
-3.405906e+00	6.553500e+04
-3.478824e+00	6.553500e+04
-3.549217e+00	6.553500e+04
-3.611402e+00	6.553500e+04
-3.668537e+00	6.553500e+04
-3.685582e+00	6.553500e+04
-3.707363e+00	6.553500e+04
-3.722830e+00	6.553500e+04
-3.708626e+00	6.553500e+04
-3.734826e+00	6.553500e+04
-3.769233e+00	6.553500e+04
-3.797642e+00	6.553500e+04
-3.830786e+00	6.553500e+04
-3.880977e+00	6.553500e+04
-3.928642e+00	6.553500e+04
-3.956104e+00	6.553500e+04
-3.948213e+00	6.553500e+04
-3.958945e+00	6.553500e+04
-3.884449e+00	6.553500e+04
-3.753765e+00	6.553500e+04
-3.604142e+00	6.553500e+04
-3.407169e+00	6.553500e+04
-3.170423e+00	6.553500e+04
-2.937149e+00	6.553500e+04
-2.680516e+00	6.553500e+04
-2.412836e+00	6.553500e+04
-2.163463e+00	6.553500e+04
-1.919773e+00	6.553500e+04
-1.683658e+00	6.553500e+04
-1.488579e+00	6.553500e+04
-1.302654e+00	6.553500e+04
-1.124937e+00	6.553500e+04
-9.645811e-01	6.553500e+04
-8.373696e-01	6.553500e+04
-7.142616e-01	6.553500e+04
-6.189318e-01	6.553500e+04
-5.258117e-01	6.553500e+04
-4.503687e-01	6.553500e+04
-3.926026e-01	6.553500e+04
-3.247354e-01	6.553500e+04
-2.562369e-01	6.553500e+04
-2.385599e-01	6.553500e+04
-2.079407e-01	6.553500e+04
-1.823721e-01	6.553500e+04
-1.558566e-01	6.553500e+04
-1.422831e-01	6.553500e+04
-1.091387e-01	6.553500e+04
-9.398695e-02	6.553500e+04
-9.651224e-02	6.553500e+04
-7.157499e-02	6.553500e+04
-7.346895e-02	6.553500e+04
-7.788821e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.065234e-02	6.553500e+04
2.605943e-03	6.553500e+04
3.553111e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-9.705354e-03	6.553500e+04
5.131723e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.444028e-02	6.553500e+04
1.974498e-03	6.553500e+04
6.710335e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.380895e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.334051e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-8.668358e-04	6.553500e+04
1.302478e-02	6.553500e+04
1.343054e-03	6.553500e+04
-1.601858e-02	6.553500e+04
4.816000e-03	6.553500e+04
1.586629e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-8.758371e-03	6.553500e+04
1.658776e-03	6.553500e+04
5.447445e-03	6.553500e+04
8.604669e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-8.442709e-03	6.553500e+04
1.081473e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-6.233079e-03	6.553500e+04
2.290221e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-8.758371e-03	6.553500e+04
2.605943e-03	6.553500e+04
-3.076466e-03	6.553500e+04
1.658776e-03	6.553500e+04
1.049900e-02	6.553500e+04
8.016390e-05	6.553500e+04
-1.570292e-02	6.553500e+04
-1.498159e-03	6.553500e+04
2.375935e-02	6.553500e+04
1.144617e-02	6.553500e+04
-3.392127e-03	6.553500e+04
4.500278e-03	6.553500e+04
8.288947e-03	6.553500e+04
-1.813820e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.334051e-02	6.553500e+04
4.184555e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-2.445143e-03	6.553500e+04
3.868833e-03	6.553500e+04
5.447445e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.776062e-02	6.553500e+04
5.447445e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-2.760804e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.018328e-02	6.553500e+04
6.710335e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.974498e-03	6.553500e+04
4.816000e-03	6.553500e+04
8.288947e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.902351e-02	6.553500e+04
1.302478e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.523484e-02	6.553500e+04
3.958863e-04	6.553500e+04
9.867559e-03	6.553500e+04
1.681345e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.239334e-02	6.553500e+04
4.500278e-03	6.553500e+04
1.207762e-02	6.553500e+04
4.184555e-03	6.553500e+04
2.186501e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.712918e-02	6.553500e+04
4.500278e-03	6.553500e+04
9.867559e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.523484e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.712918e-02	6.553500e+04
-5.511744e-04	6.553500e+04
2.249646e-02	6.553500e+04
2.849518e-02	6.553500e+04
1.491912e-02	6.553500e+04
-6.548741e-03	6.553500e+04
1.491912e-02	6.553500e+04
2.091784e-02	6.553500e+04
6.710335e-03	6.553500e+04
8.288947e-03	6.553500e+04
2.849518e-02	6.553500e+04
1.365623e-02	6.553500e+04
5.763168e-03	6.553500e+04
8.920392e-03	6.553500e+04
2.312790e-02	6.553500e+04
7.657502e-03	6.553500e+04
3.259957e-02	6.553500e+04
1.523484e-02	6.553500e+04
3.868833e-03	6.553500e+04
1.113045e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.776062e-02	6.553500e+04
2.312790e-02	6.553500e+04
2.091784e-02	6.553500e+04
3.007379e-02	6.553500e+04
1.239334e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.744490e-02	6.553500e+04
1.144617e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.807634e-02	6.553500e+04
4.184555e-03	6.553500e+04
1.428767e-02	6.553500e+04
1.712918e-02	6.553500e+04
3.553111e-03	6.553500e+04
2.123357e-02	6.553500e+04
1.302478e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.270906e-02	6.553500e+04
7.116087e-04	6.553500e+04
1.176189e-02	6.553500e+04
2.060212e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.302478e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.239334e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.460340e-02	6.553500e+04
-2.355130e-04	6.553500e+04
6.078890e-03	6.553500e+04
1.144617e-02	6.553500e+04
1.618201e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.207762e-02	6.553500e+04
-2.445143e-03	6.553500e+04
4.500278e-03	6.553500e+04
-2.129481e-03	6.553500e+04
2.921666e-03	6.553500e+04
3.958863e-04	6.553500e+04
6.710335e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-5.917418e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.974498e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.049900e-02	6.553500e+04
8.604669e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-5.511744e-04	6.553500e+04
3.553111e-03	6.553500e+04
6.710335e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.302478e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-2.355130e-04	6.553500e+04
3.553111e-03	6.553500e+04
6.078890e-03	6.553500e+04
-1.498159e-03	6.553500e+04
3.868833e-03	6.553500e+04
-9.705354e-03	6.553500e+04
7.116087e-04	6.553500e+04
8.016390e-05	6.553500e+04
3.553111e-03	6.553500e+04
1.658776e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.027331e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-3.707788e-03	6.553500e+04
1.207762e-02	6.553500e+04
-4.654773e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.027331e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-4.339111e-03	6.553500e+04
2.921666e-03	6.553500e+04
-2.129481e-03	6.553500e+04
1.428767e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-1.182497e-03	6.553500e+04
1.974498e-03	6.553500e+04
-9.074032e-03	6.553500e+04
8.920392e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-6.864402e-03	6.553500e+04
2.921666e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-8.127048e-03	6.553500e+04
2.290221e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.065234e-02	6.553500e+04
1.870779e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-4.654773e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-1.182497e-03	6.553500e+04
8.920392e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.412461e-02	6.553500e+04
1.974498e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.128366e-02	6.553500e+04
8.016390e-05	6.553500e+04
-1.002102e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.980652e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-2.296313e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-2.296313e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-1.980652e-02	6.553500e+04
8.016390e-05	6.553500e+04
-1.065234e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.791255e-02	6.553500e+04
