# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
2.723229e-02	6.553400e+04
1.018328e-02	6.553400e+04
8.185227e-02	6.553400e+04
-4.654773e-03	6.553400e+04
6.164604e-02	6.553400e+04
1.007956e-01	6.553400e+04
-3.401128e-02	6.553400e+04
4.238697e-02	6.553400e+04
9.195539e-02	6.553400e+04
-8.167616e-02	6.553400e+04
6.701332e-02	6.553400e+04
7.269632e-02	6.553400e+04
-1.479650e-01	6.553400e+04
8.185227e-02	6.553400e+04
5.691020e-02	6.553400e+04
-2.985355e-01	6.553400e+04
9.984845e-02	6.553400e+04
4.680708e-02	6.553400e+04
-3.992315e-01	6.553400e+04
8.942961e-02	6.553400e+04
3.733541e-02	6.553400e+04
-2.028901e-01	6.553400e+04
8.974534e-02	6.553400e+04
-4.970434e-03	6.553400e+04
3.544107e-02	6.553400e+04
9.479689e-02	6.553400e+04
-2.738239e-02	6.553400e+04
5.091147e-02	6.553400e+04
8.816672e-02	6.553400e+04
-4.663774e-02	6.553400e+04
5.943598e-02	6.553400e+04
7.332776e-02	6.553400e+04
-1.220808e-01	6.553400e+04
8.595666e-02	6.553400e+04
6.259321e-02	6.553400e+04
-2.066781e-01	6.553400e+04
3.607252e-02	6.553400e+04
5.438442e-02	6.553400e+04
-3.351523e-01	6.553400e+04
8.721955e-02	6.553400e+04
4.238697e-02	6.553400e+04
-3.215788e-01	6.553400e+04
9.953273e-02	6.553400e+04
3.038952e-02	6.553400e+04
-1.182497e-03	6.553400e+04
8.185227e-02	6.553400e+04
-2.201615e-02	6.553400e+04
5.754165e-02	6.553400e+04
9.795412e-02	6.553400e+04
-2.864504e-02	6.553400e+04
7.080199e-02	6.553400e+04
7.774788e-02	6.553400e+04
-5.579192e-02	6.553400e+04
4.649136e-02	6.553400e+04
7.269632e-02	6.553400e+04
-1.438614e-01	6.553400e+04
6.133031e-02	6.553400e+04
7.459065e-02	6.553400e+04
-3.029548e-01	6.553400e+04
8.027366e-02	6.553400e+04
7.301205e-02	6.553400e+04
-3.900774e-01	6.553400e+04
9.037678e-02	6.553400e+04
3.954547e-02	6.553400e+04
-1.353386e-01	6.553400e+04
5.785737e-02	6.553400e+04
3.796685e-02	6.553400e+04
5.470014e-02	6.553400e+04
7.743216e-02	6.553400e+04
-7.180064e-03	6.553400e+04
6.669760e-02	6.553400e+04
7.901077e-02	6.553400e+04
-5.137266e-02	6.553400e+04
7.427493e-02	6.553400e+04
6.890766e-02	6.553400e+04
-1.040881e-01	6.553400e+04
6.953910e-02	6.553400e+04
7.553782e-02	6.553400e+04
-2.183575e-01	6.553400e+04
6.669760e-02	6.553400e+04
5.691020e-02	6.553400e+04
-3.503040e-01	6.553400e+04
1.033214e-01	6.553400e+04
9.236114e-03	6.553400e+04
-2.587622e-01	6.553400e+04
9.006105e-02	6.553400e+04
1.681345e-02	6.553400e+04
4.175552e-02	6.553400e+04
9.479689e-02	6.553400e+04
-1.002102e-02	6.553400e+04
5.122720e-02	6.553400e+04
8.185227e-02	6.553400e+04
-2.990768e-02	6.553400e+04
5.091147e-02	6.553400e+04
8.879817e-02	6.553400e+04
-7.346895e-02	6.553400e+04
4.870142e-02	6.553400e+04
8.658811e-02	6.553400e+04
-1.706927e-01	6.553400e+04
6.890766e-02	6.553400e+04
7.238060e-02	6.553400e+04
-2.903283e-01	6.553400e+04
6.417181e-02	6.553400e+04
6.354037e-02	6.553400e+04
-3.578799e-01	6.553400e+04
7.174916e-02	6.553400e+04
6.417181e-02	6.553400e+04
-1.037725e-01	6.553400e+04
8.343089e-02	6.553400e+04
2.975807e-02	6.553400e+04
5.848881e-02	6.553400e+04
7.048626e-02	6.553400e+04
-2.445143e-03	6.553400e+04
6.227748e-02	6.553400e+04
7.964221e-02	6.553400e+04
-5.295097e-02	6.553400e+04
6.480327e-02	6.553400e+04
6.638187e-02	6.553400e+04
-1.170302e-01	6.553400e+04
8.090510e-02	6.553400e+04
6.511898e-02	6.553400e+04
-2.357189e-01	6.553400e+04
8.058938e-02	6.553400e+04
4.238697e-02	6.553400e+04
-3.503040e-01	6.553400e+04
8.879817e-02	6.553400e+04
3.291530e-02	6.553400e+04
-2.376129e-01	6.553400e+04
9.953273e-02	6.553400e+04
6.394613e-03	6.553400e+04
6.101459e-02	6.553400e+04
9.574406e-02	6.553400e+04
-8.127048e-03	6.553400e+04
6.196176e-02	6.553400e+04
9.763839e-02	6.553400e+04
-4.632208e-02	6.553400e+04
5.596303e-02	6.553400e+04
9.795412e-02	6.553400e+04
-8.767372e-02	6.553400e+04
5.627876e-02	6.553400e+04
8.500950e-02	6.553400e+04
-1.747963e-01	6.553400e+04
6.985482e-02	6.553400e+04
6.606615e-02	6.553400e+04
-3.234728e-01	6.553400e+04
7.080199e-02	6.553400e+04
3.512535e-02	6.553400e+04
-3.402028e-01	6.553400e+04
8.753528e-02	6.553400e+04
2.660085e-02	6.553400e+04
-4.979435e-02	6.553400e+04
9.416544e-02	6.553400e+04
3.958863e-04	6.553400e+04
5.627876e-02	6.553400e+04
9.511261e-02	6.553400e+04
-2.075350e-02	6.553400e+04
4.396558e-02	6.553400e+04
8.785100e-02	6.553400e+04
-5.894853e-02	6.553400e+04
6.511898e-02	6.553400e+04
6.859193e-02	6.553400e+04
-1.290254e-01	6.553400e+04
4.775425e-02	6.553400e+04
7.427493e-02	6.553400e+04
-2.717043e-01	6.553400e+04
7.869505e-02	6.553400e+04
5.754165e-02	6.553400e+04
-3.755569e-01	6.553400e+04
6.290893e-02	6.553400e+04
3.165241e-02	6.553400e+04
-2.470827e-01	6.553400e+04
9.637550e-02	6.553400e+04
6.078890e-03	6.553400e+04
4.049264e-02	6.553400e+04
7.553782e-02	6.553400e+04
3.237388e-03	6.553400e+04
2.502223e-02	6.553400e+04
8.311516e-02	6.553400e+04
-5.358229e-02	6.553400e+04
6.133031e-02	6.553400e+04
5.659448e-02	6.553400e+04
-1.066134e-01	6.553400e+04
5.880453e-02	6.553400e+04
6.038315e-02	6.553400e+04
-2.202515e-01	6.553400e+04
6.606615e-02	6.553400e+04
4.775425e-02	6.553400e+04
-3.531449e-01	6.553400e+04
7.111771e-02	6.553400e+04
2.723229e-02	6.553400e+04
-3.553546e-01	6.553400e+04
9.795412e-02	6.553400e+04
2.028640e-02	6.553400e+04
-3.274864e-02	6.553400e+04
6.259321e-02	6.553400e+04
-9.705354e-03	6.553400e+04
2.470651e-02	6.553400e+04
8.532522e-02	6.553400e+04
-5.105700e-02	6.553400e+04
3.575680e-02	6.553400e+04
7.269632e-02	6.553400e+04
-8.925202e-02	6.553400e+04
2.596940e-02	6.553400e+04
6.575043e-02	6.553400e+04
-1.463867e-01	6.553400e+04
5.280581e-02	6.553400e+04
3.986119e-02	6.553400e+04
-2.900127e-01	6.553400e+04
6.227748e-02	6.553400e+04
4.428130e-02	6.553400e+04
-3.894460e-01	6.553400e+04
7.364349e-02	6.553400e+04
2.660085e-02	6.553400e+04
-1.893167e-01	6.553400e+04
5.754165e-02	6.553400e+04
-7.495725e-03	6.553400e+04
3.922974e-02	6.553400e+04
9.100822e-02	6.553400e+04
-4.221848e-02	6.553400e+04
3.796685e-02	6.553400e+04
7.332776e-02	6.553400e+04
-8.136049e-02	6.553400e+04
2.091784e-02	6.553400e+04
8.974534e-02	6.553400e+04
-1.274471e-01	6.553400e+04
4.080836e-02	6.553400e+04
3.796685e-02	6.553400e+04
-2.174105e-01	6.553400e+04
5.028003e-02	6.553400e+04
3.417819e-02	6.553400e+04
-3.540919e-01	6.553400e+04
6.796049e-02	6.553400e+04
7.341780e-03	6.553400e+04
-3.285234e-01	6.553400e+04
7.459065e-02	6.553400e+04
3.553111e-03	6.553400e+04
-8.127048e-03	6.553400e+04
9.921701e-02	6.553400e+04
-7.495725e-03	6.553400e+04
1.397195e-02	6.553400e+04
7.869505e-02	6.553400e+04
-4.411245e-02	6.553400e+04
3.765113e-02	6.553400e+04
7.995794e-02	6.553400e+04
-8.798938e-02	6.553400e+04
4.143980e-02	6.553400e+04
5.691020e-02	6.553400e+04
-1.621698e-01	6.553400e+04
4.554419e-02	6.553400e+04
5.154292e-02	6.553400e+04
-2.985355e-01	6.553400e+04
8.153655e-02	6.553400e+04
2.407507e-02	6.553400e+04
-3.818702e-01	6.553400e+04
8.785100e-02	6.553400e+04
5.131723e-03	6.553400e+04
-1.407048e-01	6.553400e+04
9.353400e-02	6.553400e+04
-6.864402e-03	6.553400e+04
3.828258e-02	6.553400e+04
9.195539e-02	6.553400e+04
-3.085467e-02	6.553400e+04
5.122720e-02	6.553400e+04
8.911389e-02	6.553400e+04
-6.778705e-02	6.553400e+04
5.343726e-02	6.553400e+04
7.427493e-02	6.553400e+04
-1.362856e-01	6.553400e+04
6.101459e-02	6.553400e+04
6.133031e-02	6.553400e+04
-2.372972e-01	6.553400e+04
5.943598e-02	6.553400e+04
4.838569e-02	6.553400e+04
-3.768196e-01	6.553400e+04
6.385610e-02	6.553400e+04
5.501587e-02	6.553400e+04
-2.941163e-01	6.553400e+04
6.638187e-02	6.553400e+04
3.480963e-02	6.553400e+04
-1.813820e-03	6.553400e+04
9.953273e-02	6.553400e+04
8.016390e-05	6.553400e+04
3.354674e-02	6.553400e+04
1.083730e-01	6.553400e+04
-2.927636e-02	6.553400e+04
1.555056e-02	6.553400e+04
1.086887e-01	6.553400e+04
-1.211338e-01	6.553400e+04
6.638187e-02	6.553400e+04
8.469377e-02	6.553400e+04
-1.940516e-01	6.553400e+04
6.480327e-02	6.553400e+04
6.006743e-02	6.553400e+04
-2.887500e-01	6.553400e+04
1.049000e-01	6.553400e+04
3.512535e-02	6.553400e+04
-3.695593e-01	6.553400e+04
8.248372e-02	6.553400e+04
2.691657e-02	6.553400e+04
-1.350229e-01	6.553400e+04
1.064786e-01	6.553400e+04
5.763168e-03	6.553400e+04
1.334051e-02	6.553400e+04
1.191075e-01	6.553400e+04
-3.558959e-02	6.553400e+04
1.428767e-02	6.553400e+04
8.942961e-02	6.553400e+04
-5.516060e-02	6.553400e+04
4.364986e-02	6.553400e+04
7.585355e-02	6.553400e+04
-1.198712e-01	6.553400e+04
4.112408e-02	6.553400e+04
5.975170e-02	6.553400e+04
-2.543429e-01	6.553400e+04
6.638187e-02	6.553400e+04
4.775425e-02	6.553400e+04
-3.566172e-01	6.553400e+04
4.712281e-02	6.553400e+04
3.954547e-02	6.553400e+04
-2.720200e-01	6.553400e+04
8.374660e-02	6.553400e+04
1.207762e-02	6.553400e+04
3.575680e-02	6.553400e+04
7.364349e-02	6.553400e+04
1.018328e-02	6.553400e+04
2.605943e-03	6.553400e+04
9.258684e-02	6.553400e+04
-2.769805e-02	6.553400e+04
4.396558e-02	6.553400e+04
5.659448e-02	6.553400e+04
-7.946652e-02	6.553400e+04
3.765113e-02	6.553400e+04
6.796049e-02	6.553400e+04
-1.890010e-01	6.553400e+04
4.207125e-02	6.553400e+04
7.364349e-02	6.553400e+04
-3.263137e-01	6.553400e+04
4.175552e-02	6.553400e+04
3.417819e-02	6.553400e+04
-3.667184e-01	6.553400e+04
6.859193e-02	6.553400e+04
2.817946e-02	6.553400e+04
-5.800155e-02	6.553400e+04
5.375298e-02	6.553400e+04
1.649773e-02	6.553400e+04
2.060212e-02	6.553400e+04
7.932650e-02	6.553400e+04
-2.643541e-02	6.553400e+04
4.996431e-02	6.553400e+04
6.953910e-02	6.553400e+04
-4.632208e-02	6.553400e+04
3.417819e-02	6.553400e+04
6.701332e-02	6.553400e+04
-1.255531e-01	6.553400e+04
5.817309e-02	6.553400e+04
4.143980e-02	6.553400e+04
-2.496080e-01	6.553400e+04
7.680071e-02	6.553400e+04
2.344362e-02	6.553400e+04
-3.777665e-01	6.553400e+04
9.763839e-02	6.553400e+04
3.733541e-02	6.553400e+04
-2.414008e-01	6.553400e+04
8.721955e-02	6.553400e+04
-4.339111e-03	6.553400e+04
4.364986e-02	6.553400e+04
8.911389e-02	6.553400e+04
3.237388e-03	6.553400e+04
3.354674e-02	6.553400e+04
9.258684e-02	6.553400e+04
-4.379679e-02	6.553400e+04
3.638824e-02	6.553400e+04
5.943598e-02	6.553400e+04
-8.357012e-02	6.553400e+04
5.375298e-02	6.553400e+04
5.785737e-02	6.553400e+04
-1.972082e-01	6.553400e+04
7.174916e-02	6.553400e+04
3.038952e-02	6.553400e+04
-3.411498e-01	6.553400e+04
7.395921e-02	6.553400e+04
4.049264e-02	6.553400e+04
-3.531449e-01	6.553400e+04
9.826984e-02	6.553400e+04
1.555056e-02	6.553400e+04
-2.959202e-02	6.553400e+04
8.848245e-02	6.553400e+04
7.973225e-03	6.553500e+04
-3.067427e-01	6.553500e+04
-4.000885e-02	6.553500e+04
-5.547626e-02	6.553500e+04
2.723229e-02	6.553500e+04
6.669760e-02	6.553500e+04
-6.273647e-02	6.553500e+04
3.480963e-02	6.553500e+04
7.395921e-02	6.553500e+04
-1.485964e-01	6.553500e+04
4.364986e-02	6.553500e+04
3.733541e-02	6.553500e+04
-2.625501e-01	6.553500e+04
4.901714e-02	6.553500e+04
5.785737e-02	6.553500e+04
-3.742943e-01	6.553500e+04
6.322465e-02	6.553500e+04
1.460340e-02	6.553500e+04
-1.788999e-01	6.553500e+04
8.058938e-02	6.553500e+04
7.657502e-03	6.553500e+04
4.175552e-02	6.553500e+04
9.732267e-02	6.553500e+04
-3.906186e-02	6.553500e+04
3.638824e-02	6.553500e+04
9.416544e-02	6.553500e+04
-6.431478e-02	6.553500e+04
5.185864e-02	6.553500e+04
8.564094e-02	6.553500e+04
-1.227121e-01	6.553500e+04
3.575680e-02	6.553500e+04
7.238060e-02	6.553500e+04
-2.246708e-01	6.553500e+04
5.533159e-02	6.553500e+04
7.395921e-02	6.553500e+04
-3.793449e-01	6.553500e+04
6.006743e-02	6.553500e+04
4.743853e-02	6.553500e+04
-3.241041e-01	6.553500e+04
4.901714e-02	6.553500e+04
5.280581e-02	6.553500e+04
-4.023450e-03	6.553500e+04
7.774788e-02	6.553500e+04
-4.023450e-03	6.553500e+04
2.375935e-02	6.553500e+04
7.774788e-02	6.553500e+04
-2.517276e-02	6.553500e+04
5.754165e-02	6.553500e+04
7.206488e-02	6.553500e+04
-9.051467e-02	6.553500e+04
5.943598e-02	6.553500e+04
5.249009e-02	6.553500e+04
-1.665891e-01	6.553500e+04
6.827621e-02	6.553500e+04
5.691020e-02	6.553500e+04
-3.177909e-01	6.553500e+04
6.543471e-02	6.553500e+04
3.291530e-02	6.553500e+04
-3.856581e-01	6.553500e+04
6.827621e-02	6.553500e+04
4.080836e-02	6.553500e+04
-1.684830e-01	6.553500e+04
7.932650e-02	6.553500e+04
-1.475594e-02	6.553500e+04
2.596940e-02	6.553500e+04
8.879817e-02	6.553500e+04
-1.664991e-02	6.553500e+04
3.512535e-02	6.553500e+04
6.859193e-02	6.553500e+04
-5.547626e-02	6.553500e+04
2.596940e-02	6.553500e+04
7.364349e-02	6.553500e+04
-1.296567e-01	6.553500e+04
7.932650e-02	6.553500e+04
5.122720e-02	6.553500e+04
-2.423478e-01	6.553500e+04
6.133031e-02	6.553500e+04
3.544107e-02	6.553500e+04
-3.651401e-01	6.553500e+04
7.143343e-02	6.553500e+04
3.259957e-02	6.553500e+04
-3.042174e-01	6.553500e+04
7.459065e-02	6.553500e+04
1.049900e-02	6.553500e+04
4.184555e-03	6.553500e+04
9.448117e-02	6.553500e+04
-1.822821e-02	6.553500e+04
3.512535e-02	6.553500e+04
7.459065e-02	6.553500e+04
-4.537509e-02	6.553500e+04
5.754165e-02	6.553500e+04
6.764476e-02	6.553500e+04
-9.903753e-02	6.553500e+04
5.880453e-02	6.553500e+04
7.995794e-02	6.553500e+04
-1.943673e-01	6.553500e+04
4.175552e-02	6.553500e+04
6.227748e-02	6.553500e+04
-3.162126e-01	6.553500e+04
6.448754e-02	6.553500e+04
2.091784e-02	6.553500e+04
-3.727160e-01	6.553500e+04
6.385610e-02	6.553500e+04
2.344362e-02	6.553500e+04
-1.328133e-01	6.553500e+04
8.437805e-02	6.553500e+04
-4.339111e-03	6.553500e+04
3.512535e-02	6.553500e+04
5.848881e-02	6.553500e+04
-5.610758e-02	6.553500e+04
3.007379e-02	6.553500e+04
7.206488e-02	6.553500e+04
-8.514843e-02	6.553500e+04
3.922974e-02	6.553500e+04
5.343726e-02	6.553500e+04
-1.549096e-01	6.553500e+04
3.354674e-02	6.553500e+04
1.933923e-02	6.553500e+04
-2.836995e-01	6.553500e+04
4.806997e-02	6.553500e+04
1.302478e-02	6.553500e+04
-4.260627e-01	6.553500e+04
2.723229e-02	6.553500e+04
5.131723e-03	6.553500e+04
-3.064271e-01	6.553500e+04
4.112408e-02	6.553500e+04
-2.517276e-02	6.553500e+04
3.868833e-03	6.553500e+04
3.670397e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-1.822821e-02	6.553500e+04
4.585991e-02	6.553500e+04
-1.015628e-01	6.553500e+04
-3.401128e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.962612e-01	6.553500e+04
-7.031234e-02	6.553500e+04
-8.199181e-02	6.553500e+04
-3.758726e-01	6.553500e+04
-1.662734e-01	6.553500e+04
-2.398225e-01	6.553500e+04
-7.290977e-01	6.553500e+04
-4.225905e-01	6.553500e+04
-6.031488e-01	6.553500e+04
-1.165973e+00	6.553500e+04
-9.172319e-01	6.553500e+04
-1.174180e+00	6.553500e+04
-1.454488e+00	6.553500e+04
-1.522670e+00	6.553500e+04
-1.734164e+00	6.553500e+04
-1.801715e+00	6.553500e+04
-1.849064e+00	6.553500e+04
-2.005632e+00	6.553500e+04
-1.945025e+00	6.553500e+04
-1.931452e+00	6.553500e+04
-2.083285e+00	6.553500e+04
-1.920404e+00	6.553500e+04
-1.870214e+00	6.553500e+04
-2.076340e+00	6.553500e+04
-1.808660e+00	6.553500e+04
-1.781197e+00	6.553500e+04
-2.098437e+00	6.553500e+04
-1.749000e+00	6.553500e+04
-1.775515e+00	6.553500e+04
-2.239537e+00	6.553500e+04
-1.820655e+00	6.553500e+04
-1.921035e+00	6.553500e+04
-2.257530e+00	6.553500e+04
-1.967122e+00	6.553500e+04
-2.055191e+00	6.553500e+04
-2.031517e+00	6.553500e+04
-1.966175e+00	6.553500e+04
-1.995531e+00	6.553500e+04
-1.837385e+00	6.553500e+04
-1.641043e+00	6.553500e+04
-1.582646e+00	6.553500e+04
-1.266669e+00	6.553500e+04
-9.999352e-01	6.553500e+04
-9.459571e-01	6.553500e+04
-6.018862e-01	6.553500e+04
-4.146989e-01	6.553500e+04
-5.403321e-01	6.553500e+04
-1.776372e-01	6.553500e+04
-1.094544e-01	6.553500e+04
-4.532096e-01	6.553500e+04
-6.864402e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-3.894460e-01	6.553500e+04
4.333414e-02	6.553500e+04
4.816000e-03	6.553500e+04
-1.885954e-02	6.553500e+04
7.490638e-02	6.553500e+04
-4.970434e-03	6.553500e+04
3.922974e-02	6.553500e+04
7.553782e-02	6.553500e+04
-3.622091e-02	6.553500e+04
5.343726e-02	6.553500e+04
8.311516e-02	6.553500e+04
-7.378462e-02	6.553500e+04
6.669760e-02	6.553500e+04
7.774788e-02	6.553500e+04
-1.634324e-01	6.553500e+04
7.585355e-02	6.553500e+04
8.216800e-02	6.553500e+04
-2.821212e-01	6.553500e+04
9.006105e-02	6.553500e+04
5.722592e-02	6.553500e+04
-3.866051e-01	6.553500e+04
7.806360e-02	6.553500e+04
4.649136e-02	6.553500e+04
-1.877384e-01	6.553500e+04
8.848245e-02	6.553500e+04
3.291530e-02	6.553500e+04
4.112408e-02	6.553500e+04
8.564094e-02	6.553500e+04
4.500278e-03	6.553500e+04
5.880453e-02	6.553500e+04
8.785100e-02	6.553500e+04
-3.969319e-02	6.553500e+04
6.259321e-02	6.553500e+04
9.006105e-02	6.553500e+04
-1.129266e-01	6.553500e+04
7.111771e-02	6.553500e+04
8.090510e-02	6.553500e+04
-1.880540e-01	6.553500e+04
6.196176e-02	6.553500e+04
7.901077e-02	6.553500e+04
-3.474630e-01	6.553500e+04
8.279944e-02	6.553500e+04
5.249009e-02	6.553500e+04
-2.846464e-01	6.553500e+04
8.343089e-02	6.553500e+04
3.228385e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.153188e-01	6.553500e+04
5.763168e-03	6.553500e+04
5.659448e-02	6.553500e+04
8.974534e-02	6.553500e+04
-1.033668e-02	6.553500e+04
5.375298e-02	6.553500e+04
8.027366e-02	6.553500e+04
-6.052684e-02	6.553500e+04
7.711644e-02	6.553500e+04
8.879817e-02	6.553500e+04
-1.564879e-01	6.553500e+04
6.732904e-02	6.553500e+04
9.321828e-02	6.553500e+04
-2.947476e-01	6.553500e+04
8.343089e-02	6.553500e+04
6.164604e-02	6.553500e+04
-3.449378e-01	6.553500e+04
8.532522e-02	6.553500e+04
4.491275e-02	6.553500e+04
-1.388109e-01	6.553500e+04
1.007956e-01	6.553500e+04
2.786374e-02	6.553500e+04
7.364349e-02	6.553500e+04
9.858556e-02	6.553500e+04
-1.759689e-02	6.553500e+04
6.290893e-02	6.553500e+04
1.074258e-01	6.553500e+04
-3.148599e-02	6.553500e+04
6.038315e-02	6.553500e+04
1.061629e-01	6.553500e+04
-9.998451e-02	6.553500e+04
9.037678e-02	6.553500e+04
7.806360e-02	6.553500e+04
-2.183575e-01	6.553500e+04
9.069250e-02	6.553500e+04
8.627239e-02	6.553500e+04
-3.619835e-01	6.553500e+04
8.911389e-02	6.553500e+04
5.975170e-02	6.553500e+04
-2.751766e-01	6.553500e+04
9.921701e-02	6.553500e+04
3.544107e-02	6.553500e+04
6.448754e-02	6.553500e+04
1.042686e-01	6.553500e+04
4.500278e-03	6.553500e+04
5.912026e-02	6.553500e+04
1.074258e-01	6.553500e+04
-1.791255e-02	6.553500e+04
5.533159e-02	6.553500e+04
1.001642e-01	6.553500e+04
-6.210515e-02	6.553500e+04
6.606615e-02	6.553500e+04
8.437805e-02	6.553500e+04
-1.545939e-01	6.553500e+04
8.406233e-02	6.553500e+04
9.163967e-02	6.553500e+04
-3.196848e-01	6.553500e+04
9.258684e-02	6.553500e+04
5.659448e-02	6.553500e+04
-3.307330e-01	6.553500e+04
6.953910e-02	6.553500e+04
6.069887e-02	6.553500e+04
-7.978219e-02	6.553500e+04
8.343089e-02	6.553500e+04
2.565368e-02	6.553500e+04
6.511898e-02	6.553500e+04
1.036371e-01	6.553500e+04
-1.570292e-02	6.553500e+04
8.090510e-02	6.553500e+04
1.030057e-01	6.553500e+04
-7.662557e-02	6.553500e+04
8.027366e-02	6.553500e+04
8.595666e-02	6.553500e+04
-1.265001e-01	6.553500e+04
7.301205e-02	6.553500e+04
8.343089e-02	6.553500e+04
-2.496080e-01	6.553500e+04
7.206488e-02	6.553500e+04
6.480327e-02	6.553500e+04
-3.534606e-01	6.553500e+04
7.332776e-02	6.553500e+04
5.438442e-02	6.553500e+04
-2.546586e-01	6.553500e+04
7.901077e-02	6.553500e+04
1.555056e-02	6.553500e+04
5.533159e-02	6.553500e+04
8.437805e-02	6.553500e+04
-5.601757e-03	6.553500e+04
5.691020e-02	6.553500e+04
7.553782e-02	6.553500e+04
-4.442811e-02	6.553500e+04
