# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-2.426635e-01	6.553400e+04
7.459065e-02	6.553400e+04
-6.336779e-02	6.553400e+04
-3.480944e-01	6.553400e+04
8.942961e-02	6.553400e+04
-5.042567e-02	6.553400e+04
-2.221455e-01	6.553400e+04
8.090510e-02	6.553400e+04
-3.843054e-02	6.553400e+04
5.912026e-02	6.553400e+04
6.006743e-02	6.553400e+04
3.007379e-02	6.553400e+04
7.711644e-02	6.553400e+04
7.206488e-02	6.553400e+04
-5.673890e-02	6.553400e+04
6.764476e-02	6.553400e+04
5.122720e-02	6.553400e+04
-8.136049e-02	6.553400e+04
6.290893e-02	6.553400e+04
4.554419e-02	6.553400e+04
-1.798469e-01	6.553400e+04
8.185227e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-3.171596e-01	6.553400e+04
8.879817e-02	6.553400e+04
-2.990768e-02	6.553400e+04
-3.158969e-01	6.553400e+04
6.701332e-02	6.553400e+04
-6.810271e-02	6.553400e+04
2.154929e-02	6.553400e+04
7.806360e-02	6.553400e+04
1.334051e-02	6.553400e+04
6.638187e-02	6.553400e+04
8.564094e-02	6.553400e+04
-1.854387e-02	6.553400e+04
5.691020e-02	6.553400e+04
4.238697e-02	6.553400e+04
-3.874620e-02	6.553400e+04
1.001642e-01	6.553400e+04
2.123357e-02	6.553400e+04
-1.422831e-01	6.553400e+04
7.048626e-02	6.553400e+04
1.491912e-02	6.553400e+04
-2.136226e-01	6.553400e+04
7.837933e-02	6.553400e+04
2.060212e-02	6.553400e+04
-3.600895e-01	6.553400e+04
7.522210e-02	6.553400e+04
-4.916303e-02	6.553400e+04
-1.770059e-01	6.553400e+04
1.061629e-01	6.553400e+04
-3.622091e-02	6.553400e+04
7.585355e-02	6.553400e+04
9.984845e-02	6.553400e+04
-2.454144e-02	6.553400e+04
7.995794e-02	6.553400e+04
9.195539e-02	6.553400e+04
-3.590525e-02	6.553400e+04
7.964221e-02	6.553400e+04
6.196176e-02	6.553400e+04
-1.201868e-01	6.553400e+04
8.469377e-02	6.553400e+04
1.334051e-02	6.553400e+04
-1.564879e-01	6.553400e+04
8.279944e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-3.200005e-01	6.553400e+04
7.901077e-02	6.553400e+04
-4.979435e-02	6.553400e+04
-3.035861e-01	6.553400e+04
7.837933e-02	6.553400e+04
-2.296313e-02	6.553400e+04
3.007379e-02	6.553400e+04
6.985482e-02	6.553400e+04
1.776062e-02	6.553400e+04
7.048626e-02	6.553400e+04
8.753528e-02	6.553400e+04
8.920392e-03	6.553400e+04
6.133031e-02	6.553400e+04
8.279944e-02	6.553400e+04
-4.505943e-02	6.553400e+04
5.343726e-02	6.553400e+04
4.996431e-02	6.553400e+04
-1.075604e-01	6.553400e+04
6.796049e-02	6.553400e+04
1.081473e-02	6.553400e+04
-2.372972e-01	6.553400e+04
5.943598e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-3.231571e-01	6.553400e+04
8.532522e-02	6.553400e+04
-4.663774e-02	6.553400e+04
-1.148206e-01	6.553400e+04
6.259321e-02	6.553400e+04
1.776062e-02	6.553400e+04
9.006105e-02	6.553400e+04
7.174916e-02	6.553400e+04
2.407507e-02	6.553400e+04
9.984845e-02	6.553400e+04
4.143980e-02	6.553400e+04
-2.296313e-02	6.553400e+04
1.004799e-01	6.553400e+04
4.396558e-02	6.553400e+04
-8.704240e-02	6.553400e+04
1.143717e-01	6.553400e+04
8.288947e-03	6.553400e+04
-1.902637e-01	6.553400e+04
1.090044e-01	6.553400e+04
-2.959202e-02	6.553400e+04
-3.348366e-01	6.553400e+04
1.134245e-01	6.553400e+04
-3.590525e-02	6.553400e+04
-2.893814e-01	6.553400e+04
8.090510e-02	6.553400e+04
-1.191498e-02	6.553400e+04
4.017691e-02	6.553400e+04
8.753528e-02	6.553400e+04
2.028640e-02	6.553400e+04
7.269632e-02	6.553400e+04
7.490638e-02	6.553400e+04
-6.548741e-03	6.553400e+04
8.500950e-02	6.553400e+04
7.837933e-02	6.553400e+04
-6.526176e-02	6.553400e+04
9.384973e-02	6.553400e+04
5.122720e-02	6.553400e+04
-1.732180e-01	6.553400e+04
8.848245e-02	6.553400e+04
1.027331e-03	6.553400e+04
-2.559212e-01	6.553400e+04
9.637550e-02	6.553400e+04
-3.180165e-02	6.553400e+04
-3.689280e-01	6.553400e+04
9.069250e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-1.015628e-01	6.553400e+04
9.984845e-02	6.553400e+04
1.523484e-02	6.553400e+04
7.332776e-02	6.553400e+04
6.101459e-02	6.553400e+04
1.807634e-02	6.553400e+04
8.311516e-02	6.553400e+04
7.459065e-02	6.553400e+04
-2.706673e-02	6.553400e+04
7.616927e-02	6.553400e+04
4.712281e-02	6.553400e+04
-9.335563e-02	6.553400e+04
7.711644e-02	6.553400e+04
4.143980e-02	6.553400e+04
-2.060467e-01	6.553400e+04
1.039528e-01	6.553400e+04
-3.622091e-02	6.553400e+04
-3.307330e-01	6.553400e+04
9.321828e-02	6.553400e+04
-4.663774e-02	6.553400e+04
-2.398225e-01	6.553400e+04
1.282635e-01	6.553400e+04
-1.601858e-02	6.553400e+04
5.848881e-02	6.553400e+04
9.479689e-02	6.553400e+04
1.839207e-02	6.553400e+04
7.585355e-02	6.553400e+04
8.090510e-02	6.553400e+04
-2.864504e-02	6.553400e+04
9.227111e-02	6.553400e+04
7.269632e-02	6.553400e+04
-7.346895e-02	6.553400e+04
6.575043e-02	6.553400e+04
6.764476e-02	6.553400e+04
-1.451241e-01	6.553400e+04
8.532522e-02	6.553400e+04
-4.339111e-03	6.553400e+04
-3.048488e-01	6.553400e+04
1.052157e-01	6.553400e+04
-1.854387e-02	6.553400e+04
-3.367306e-01	6.553400e+04
1.023742e-01	6.553400e+04
-4.190282e-02	6.553400e+04
-3.369562e-02	6.553400e+04
1.140560e-01	6.553400e+04
1.334051e-02	6.553400e+04
8.090510e-02	6.553400e+04
1.026900e-01	6.553400e+04
-4.654773e-03	6.553400e+04
9.163967e-02	6.553400e+04
7.837933e-02	6.553400e+04
-3.937753e-02	6.553400e+04
1.270006e-01	6.553400e+04
4.175552e-02	6.553400e+04
-1.119796e-01	6.553400e+04
9.542834e-02	6.553400e+04
2.186501e-02	6.553400e+04
-2.278274e-01	6.553400e+04
8.974534e-02	6.553400e+04
-5.601757e-03	6.553400e+04
-3.256824e-01	6.553400e+04
7.490638e-02	6.553400e+04
-2.422578e-02	6.553400e+04
-2.092034e-01	6.553400e+04
9.069250e-02	6.553400e+04
-1.728123e-02	6.553400e+04
9.795412e-02	6.553400e+04
6.543471e-02	6.553400e+04
2.154929e-02	6.553400e+04
8.185227e-02	6.553400e+04
7.901077e-02	6.553400e+04
-1.885954e-02	6.553400e+04
9.542834e-02	6.553400e+04
4.649136e-02	6.553400e+04
-6.273647e-02	6.553400e+04
9.605978e-02	6.553400e+04
3.765113e-02	6.553400e+04
-1.858444e-01	6.553400e+04
9.321828e-02	6.553400e+04
2.407507e-02	6.553400e+04
-3.089524e-01	6.553400e+04
9.732267e-02	6.553400e+04
-1.601858e-02	6.553400e+04
-3.402028e-01	6.553400e+04
1.039528e-01	6.553400e+04
-1.791255e-02	6.553400e+04
5.763168e-03	6.553400e+04
7.238060e-02	6.553400e+04
2.912663e-02	6.553400e+04
7.774788e-02	6.553400e+04
7.238060e-02	6.553400e+04
-9.705354e-03	6.553400e+04
8.627239e-02	6.553400e+04
5.627876e-02	6.553400e+04
-3.716790e-02	6.553400e+04
9.921701e-02	6.553400e+04
2.660085e-02	6.553400e+04
-1.189242e-01	6.553400e+04
1.023742e-01	6.553400e+04
-8.758371e-03	6.553400e+04
-2.208828e-01	6.553400e+04
8.942961e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-3.471474e-01	6.553400e+04
1.118459e-01	6.553400e+04
-6.273647e-02	6.553400e+04
-1.848974e-01	6.553400e+04
1.080572e-01	6.553400e+04
-2.580409e-02	6.553400e+04
7.774788e-02	6.553400e+04
1.061629e-01	6.553400e+04
-1.475594e-02	6.553400e+04
8.058938e-02	6.553400e+04
9.858556e-02	6.553400e+04
-3.906186e-02	6.553400e+04
6.322465e-02	6.553400e+04
8.469377e-02	6.553400e+04
-1.056664e-01	6.553400e+04
7.553782e-02	6.553400e+04
5.375298e-02	6.553400e+04
-1.871071e-01	6.553400e+04
8.279944e-02	6.553400e+04
9.551837e-03	6.553400e+04
-3.477787e-01	6.553400e+04
9.574406e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-2.963259e-01	6.553400e+04
8.437805e-02	6.553400e+04
-1.854387e-02	6.553400e+04
2.975807e-02	6.553400e+04
9.984845e-02	6.553400e+04
2.881091e-02	6.553400e+04
6.038315e-02	6.553400e+04
7.995794e-02	6.553400e+04
-1.128366e-02	6.553400e+04
6.985482e-02	6.553400e+04
6.069887e-02	6.553400e+04
-6.242081e-02	6.553400e+04
8.500950e-02	6.553400e+04
3.133668e-02	6.553400e+04
-1.167146e-01	6.553400e+04
9.858556e-02	6.553400e+04
-1.813820e-03	6.553400e+04
-2.694947e-01	6.553400e+04
8.942961e-02	6.553400e+04
-2.959202e-02	6.553400e+04
-3.540919e-01	6.553400e+04
1.143717e-01	6.553400e+04
-3.085467e-02	6.553400e+04
-1.485964e-01	6.553400e+04
9.984845e-02	6.553400e+04
-3.076466e-03	6.553400e+04
7.111771e-02	6.553400e+04
7.332776e-02	6.553400e+04
2.660085e-02	6.553400e+04
8.469377e-02	6.553400e+04
6.480327e-02	6.553400e+04
-3.148599e-02	6.553400e+04
8.437805e-02	6.553400e+04
5.280581e-02	6.553400e+04
-9.903753e-02	6.553400e+04
8.500950e-02	6.553400e+04
4.396558e-02	6.553400e+04
-1.956299e-01	6.553400e+04
7.459065e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-3.275764e-01	6.553400e+04
9.795412e-02	6.553400e+04
-5.957986e-02	6.553400e+04
-2.524490e-01	6.553400e+04
1.140560e-01	6.553400e+04
-2.043784e-02	6.553400e+04
4.585991e-02	6.553400e+04
7.774788e-02	6.553400e+04
2.375935e-02	6.553400e+04
8.279944e-02	6.553400e+04
8.153655e-02	6.553400e+04
-1.286197e-02	6.553400e+04
1.055315e-01	6.553400e+04
6.606615e-02	6.553400e+04
-5.800155e-02	6.553400e+04
7.269632e-02	6.553400e+04
4.712281e-02	6.553400e+04
-1.255531e-01	6.553400e+04
9.384973e-02	6.553400e+04
-3.707788e-03	6.553400e+04
-2.887500e-01	6.553400e+04
1.131088e-01	6.553400e+04
-1.791255e-02	6.553400e+04
-3.364149e-01	6.553400e+04
9.542834e-02	6.553400e+04
-3.022335e-02	6.553400e+04
-9.019901e-02	6.553400e+04
1.004799e-01	6.553400e+04
4.816000e-03	6.553400e+04
9.353400e-02	6.553400e+04
1.096358e-01	6.553400e+04
1.302478e-02	6.553400e+04
7.806360e-02	6.553400e+04
6.448754e-02	6.553400e+04
-1.570292e-02	6.553400e+04
9.353400e-02	6.553400e+04
5.880453e-02	6.553400e+04
-8.483277e-02	6.553400e+04
1.090044e-01	6.553400e+04
2.218073e-02	6.553400e+04
-2.095190e-01	6.553400e+04
8.564094e-02	6.553400e+04
3.553111e-03	6.553400e+04
-3.007452e-01	6.553400e+04
8.343089e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-2.388755e-01	6.553400e+04
1.064786e-01	6.553400e+04
-1.822821e-02	6.553400e+04
7.806360e-02	6.553400e+04
1.093201e-01	6.553400e+04
4.333414e-02	6.553400e+04
8.658811e-02	6.553400e+04
9.100822e-02	6.553400e+04
6.078890e-03	6.553400e+04
1.225805e-01	6.553400e+04
6.069887e-02	6.553400e+04
-4.095583e-02	6.553400e+04
1.131088e-01	6.553400e+04
5.533159e-02	6.553400e+04
-1.539626e-01	6.553400e+04
1.118459e-01	6.553400e+04
2.754802e-02	6.553400e+04
-2.938006e-01	6.553400e+04
1.216333e-01	6.553400e+04
1.343054e-03	6.553400e+04
-3.228415e-01	6.553400e+04
1.086887e-01	6.553400e+04
-1.065234e-02	6.553400e+04
-1.696557e-02	6.553400e+04
1.042686e-01	6.553400e+04
5.122720e-02	6.553400e+04
9.669123e-02	6.553400e+04
9.763839e-02	6.553400e+04
2.817946e-02	6.553400e+04
9.984845e-02	6.553400e+04
8.911389e-02	6.553400e+04
-2.012218e-02	6.553400e+04
1.071101e-01	6.553400e+04
5.975170e-02	6.553400e+04
-8.704240e-02	6.553400e+04
1.049000e-01	6.553400e+04
4.207125e-02	6.553400e+04
-2.193045e-01	6.553400e+04
1.232119e-01	6.553400e+04
-6.548741e-03	6.553400e+04
-3.408342e-01	6.553400e+04
1.039528e-01	6.553400e+04
-4.654773e-03	6.553400e+04
-1.949986e-01	6.553400e+04
1.178446e-01	6.553400e+04
-3.392127e-03	6.553400e+04
8.848245e-02	6.553400e+04
1.049000e-01	6.553400e+04
4.017691e-02	6.553400e+04
9.037678e-02	6.553400e+04
1.049000e-01	6.553400e+04
-3.392127e-03	6.553400e+04
9.100822e-02	6.553400e+04
6.543471e-02	6.553400e+04
-4.821604e-02	6.553400e+04
9.227111e-02	6.553400e+04
6.006743e-02	6.553400e+04
-1.596445e-01	6.553400e+04
8.532522e-02	6.553400e+04
5.763168e-03	6.553400e+04
-2.846464e-01	6.553400e+04
1.001642e-01	6.553400e+04
-8.758371e-03	6.553400e+04
-3.042174e-01	6.553400e+04
8.122083e-02	6.553400e+04
-1.570292e-02	6.553400e+04
2.439079e-02	6.553400e+04
8.785100e-02	6.553400e+04
3.512535e-02	6.553400e+04
1.131088e-01	6.553400e+04
8.343089e-02	6.553400e+04
1.649773e-02	6.553400e+04
1.042686e-01	6.553400e+04
6.638187e-02	6.553400e+04
-4.064017e-02	6.553400e+04
1.099516e-01	6.553400e+04
5.785737e-02	6.553400e+04
-1.227121e-01	6.553400e+04
8.879817e-02	6.553400e+04
2.375935e-02	6.553400e+04
-2.486610e-01	6.553400e+04
1.172132e-01	6.553400e+04
-2.760804e-03	6.553400e+04
-3.594582e-01	6.553400e+04
1.121616e-01	6.553400e+04
-2.643541e-02	6.553400e+04
-1.763746e-01	6.553400e+04
9.669123e-02	6.553400e+04
1.658776e-03	6.553400e+04
8.406233e-02	6.553400e+04
9.006105e-02	6.553400e+04
4.500278e-03	6.553400e+04
9.069250e-02	6.553400e+04
7.364349e-02	6.553400e+04
-1.033668e-02	6.553400e+04
9.700695e-02	6.553400e+04
8.122083e-02	6.553400e+04
-8.672673e-02	6.553400e+04
-2.707573e-01	6.553500e+04
-1.223965e-01	6.553500e+04
-2.164636e-01	6.553500e+04
7.206488e-02	6.553500e+04
1.460340e-02	6.553500e+04
-3.016922e-01	6.553500e+04
1.030057e-01	6.553500e+04
-5.957986e-02	6.553500e+04
-2.997982e-01	6.553500e+04
1.178446e-01	6.553500e+04
-2.106917e-02	6.553500e+04
4.238697e-02	6.553500e+04
1.064786e-01	6.553500e+04
-2.445143e-03	6.553500e+04
1.049000e-01	6.553500e+04
8.500950e-02	6.553500e+04
-2.675107e-02	6.553500e+04
1.172132e-01	6.553500e+04
7.774788e-02	6.553500e+04
-5.673890e-02	6.553500e+04
8.848245e-02	6.553500e+04
6.480327e-02	6.553500e+04
-1.356543e-01	6.553500e+04
1.042686e-01	6.553500e+04
8.604669e-03	6.553500e+04
-2.644441e-01	6.553500e+04
1.165817e-01	6.553500e+04
-2.170049e-02	6.553500e+04
-3.364149e-01	6.553500e+04
9.984845e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.343916e-01	6.553500e+04
9.826984e-02	6.553500e+04
-7.180064e-03	6.553500e+04
7.364349e-02	6.553500e+04
1.194232e-01	6.553500e+04
1.027331e-03	6.553500e+04
1.061629e-01	6.553500e+04
9.163967e-02	6.553500e+04
-5.484493e-02	6.553500e+04
9.637550e-02	6.553500e+04
8.406233e-02	6.553500e+04
-1.122953e-01	6.553500e+04
1.178446e-01	6.553500e+04
3.291530e-02	6.553500e+04
-2.230925e-01	6.553500e+04
1.011113e-01	6.553500e+04
1.049900e-02	6.553500e+04
-3.547233e-01	6.553500e+04
1.355251e-01	6.553500e+04
-4.695340e-02	6.553500e+04
-2.871717e-01	6.553500e+04
1.030057e-01	6.553500e+04
-2.327880e-02	6.553500e+04
4.301842e-02	6.553500e+04
1.323679e-01	6.553500e+04
1.586629e-02	6.553500e+04
6.922337e-02	6.553500e+04
7.490638e-02	6.553500e+04
7.657502e-03	6.553500e+04
6.764476e-02	6.553500e+04
7.743216e-02	6.553500e+04
-5.642324e-02	6.553500e+04
7.964221e-02	6.553500e+04
4.743853e-02	6.553500e+04
-1.422831e-01	6.553500e+04
8.816672e-02	6.553500e+04
4.816000e-03	6.553500e+04
-2.694947e-01	6.553500e+04
9.069250e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.149499e-01	6.553500e+04
7.143343e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-7.125933e-02	6.553500e+04
1.074258e-01	6.553500e+04
-2.445143e-03	6.553500e+04
9.384973e-02	6.553500e+04
8.532522e-02	6.553500e+04
-1.191498e-02	6.553500e+04
1.039528e-01	6.553500e+04
9.763839e-02	6.553500e+04
-7.283764e-02	6.553500e+04
1.052157e-01	6.553500e+04
7.301205e-02	6.553500e+04
-1.195555e-01	6.553500e+04
7.585355e-02	6.553500e+04
3.765113e-02	6.553500e+04
-2.234081e-01	6.553500e+04
8.595666e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.474630e-01	6.553500e+04
8.374660e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.451888e-01	6.553500e+04
9.195539e-02	6.553500e+04
-8.127048e-03	6.553500e+04
7.332776e-02	6.553500e+04
7.301205e-02	6.553500e+04
2.565368e-02	6.553500e+04
7.206488e-02	6.553500e+04
8.153655e-02	6.553500e+04
-2.580409e-02	6.553500e+04
8.532522e-02	6.553500e+04
5.249009e-02	6.553500e+04
-5.547626e-02	6.553500e+04
8.027366e-02	6.553500e+04
3.354674e-02	6.553500e+04
-1.653264e-01	6.553500e+04
1.030057e-01	6.553500e+04
-8.758371e-03	6.553500e+04
-2.884344e-01	6.553500e+04
7.301205e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.319956e-01	6.553500e+04
8.090510e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.716790e-02	6.553500e+04
8.153655e-02	6.553500e+04
1.334051e-02	6.553500e+04
6.448754e-02	6.553500e+04
7.837933e-02	6.553500e+04
-1.696557e-02	6.553500e+04
7.743216e-02	6.553500e+04
6.922337e-02	6.553500e+04
-6.873403e-02	6.553500e+04
8.942961e-02	6.553500e+04
5.975170e-02	6.553500e+04
-1.119796e-01	6.553500e+04
8.690383e-02	6.553500e+04
1.081473e-02	6.553500e+04
-2.388755e-01	6.553500e+04
9.353400e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-3.383089e-01	6.553500e+04
8.374660e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-1.978395e-01	6.553500e+04
7.206488e-02	6.553500e+04
-3.685224e-02	6.553500e+04
1.030057e-01	6.553500e+04
7.743216e-02	6.553500e+04
4.184555e-03	6.553500e+04
1.191075e-01	6.553500e+04
6.669760e-02	6.553500e+04
-4.726906e-02	6.553500e+04
1.121616e-01	6.553500e+04
3.859830e-02	6.553500e+04
-5.326663e-02	6.553500e+04
9.227111e-02	6.553500e+04
1.239334e-02	6.553500e+04
-1.684830e-01	6.553500e+04
9.227111e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-2.663381e-01	6.553500e+04
9.384973e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-3.013765e-01	6.553500e+04
7.143343e-02	6.553500e+04
-5.011001e-02	6.553500e+04
1.965495e-02	6.553500e+04
7.459065e-02	6.553500e+04
4.901714e-02	6.553500e+04
7.364349e-02	6.553500e+04
5.848881e-02	6.553500e+04
-3.392127e-03	6.553500e+04
8.785100e-02	6.553500e+04
7.206488e-02	6.553500e+04
-4.726906e-02	6.553500e+04
4.522847e-02	6.553500e+04
7.111771e-02	6.553500e+04
-1.271314e-01	6.553500e+04
8.532522e-02	6.553500e+04
5.131723e-03	6.553500e+04
-2.442418e-01	6.553500e+04
8.942961e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.689280e-01	6.553500e+04
9.069250e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.725866e-01	6.553500e+04
8.343089e-02	6.553500e+04
-1.223065e-02	6.553500e+04
5.691020e-02	6.553500e+04
8.153655e-02	6.553500e+04
-5.601757e-03	6.553500e+04
7.616927e-02	6.553500e+04
7.490638e-02	6.553500e+04
-1.096800e-02	6.553500e+04
8.879817e-02	6.553500e+04
3.733541e-02	6.553500e+04
-1.100857e-01	6.553500e+04
8.627239e-02	6.553500e+04
1.712918e-02	6.553500e+04
-1.905793e-01	6.553500e+04
6.985482e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-3.373619e-01	6.553500e+04
8.974534e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-2.871717e-01	6.553500e+04
7.806360e-02	6.553500e+04
-3.369562e-02	6.553500e+04
1.712918e-02	6.553500e+04
9.669123e-02	6.553500e+04
1.839207e-02	6.553500e+04
9.479689e-02	6.553500e+04
6.511898e-02	6.553500e+04
-1.498159e-03	6.553500e+04
6.448754e-02	6.553500e+04
6.669760e-02	6.553500e+04
-7.157499e-02	6.553500e+04
9.416544e-02	6.553500e+04
4.775425e-02	6.553500e+04
-1.419675e-01	6.553500e+04
8.027366e-02	6.553500e+04
1.902351e-02	6.553500e+04
-2.777019e-01	6.553500e+04
7.459065e-02	6.553500e+04
4.184555e-03	6.553500e+04
-3.588268e-01	6.553500e+04
9.163967e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-1.318663e-01	6.553500e+04
9.416544e-02	6.553500e+04
4.500278e-03	6.553500e+04
6.480327e-02	6.553500e+04
9.542834e-02	6.553500e+04
1.974498e-03	6.553500e+04
8.343089e-02	6.553500e+04
6.196176e-02	6.553500e+04
-2.264747e-02	6.553500e+04
6.922337e-02	6.553500e+04
6.038315e-02	6.553500e+04
-7.946652e-02	6.553500e+04
7.774788e-02	6.553500e+04
1.270906e-02	6.553500e+04
-1.984709e-01	6.553500e+04
8.595666e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-3.098993e-01	6.553500e+04
8.090510e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-2.805428e-01	6.553500e+04
9.069250e-02	6.553500e+04
-1.062977e-01	6.553500e+04
8.690383e-02	6.553500e+04
1.194232e-01	6.553500e+04
1.049900e-02	6.553500e+04
9.163967e-02	6.553500e+04
8.027366e-02	6.553500e+04
-1.538726e-02	6.553500e+04
8.658811e-02	6.553500e+04
7.364349e-02	6.553500e+04
-5.863287e-02	6.553500e+04
7.837933e-02	6.553500e+04
3.733541e-02	6.553500e+04
-1.400735e-01	6.553500e+04
8.658811e-02	6.553500e+04
7.341780e-03	6.553500e+04
-2.909597e-01	6.553500e+04
1.004799e-01	6.553500e+04
-3.716790e-02	6.553500e+04
-3.433594e-01	6.553500e+04
9.921701e-02	6.553500e+04
-3.085467e-02	6.553500e+04
