# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.157676e-01	6.553500e+04
-2.622345e-01	6.553500e+04
-1.340759e-01	6.553500e+04
-2.085720e-01	6.553500e+04
-3.045331e-01	6.553500e+04
-2.972729e-01	6.553500e+04
-3.727160e-01	6.553500e+04
-5.030841e-01	6.553500e+04
-5.668477e-01	6.553500e+04
-7.688710e-01	6.553500e+04
-9.197572e-01	6.553500e+04
-1.095896e+00	6.553500e+04
-1.287818e+00	6.553500e+04
-1.462379e+00	6.553500e+04
-1.602217e+00	6.553500e+04
-1.754997e+00	6.553500e+04
-1.788457e+00	6.553500e+04
-1.876211e+00	6.553500e+04
-1.990481e+00	6.553500e+04
-1.960493e+00	6.553500e+04
-1.972172e+00	6.553500e+04
-2.099068e+00	6.553500e+04
-1.933977e+00	6.553500e+04
-1.933030e+00	6.553500e+04
-2.010052e+00	6.553500e+04
-1.870214e+00	6.553500e+04
-1.886944e+00	6.553500e+04
-1.897045e+00	6.553500e+04
-1.877474e+00	6.553500e+04
-1.927033e+00	6.553500e+04
-1.940290e+00	6.553500e+04
-1.971541e+00	6.553500e+04
-2.037514e+00	6.553500e+04
-2.014155e+00	6.553500e+04
-2.027413e+00	6.553500e+04
-2.091492e+00	6.553500e+04
-2.051088e+00	6.553500e+04
-2.008789e+00	6.553500e+04
-2.024572e+00	6.553500e+04
-1.870214e+00	6.553500e+04
-1.770780e+00	6.553500e+04
-1.681132e+00	6.553500e+04
-1.378098e+00	6.553500e+04
-1.193120e+00	6.553500e+04
-1.075694e+00	6.553500e+04
-7.628735e-01	6.553500e+04
-6.075680e-01	6.553500e+04
-5.093973e-01	6.553500e+04
-3.080054e-01	6.553500e+04
-2.372972e-01	6.553500e+04
-1.599602e-01	6.553500e+04
-1.009315e-01	6.553500e+04
-1.003002e-01	6.553500e+04
-8.388578e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-5.894853e-02	6.553500e+04
-2.391012e-02	6.553500e+04
2.375935e-02	6.553500e+04
-1.116640e-01	6.553500e+04
-2.355130e-04	6.553500e+04
2.596940e-02	6.553500e+04
-1.157676e-01	6.553500e+04
1.523484e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.122953e-01	6.553500e+04
3.417819e-02	6.553500e+04
2.605943e-03	6.553500e+04
-4.253414e-02	6.553500e+04
1.239334e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-2.359446e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-2.296313e-02	6.553500e+04
3.237388e-03	6.553500e+04
3.553111e-03	6.553500e+04
-3.211731e-02	6.553500e+04
3.868833e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-4.632208e-02	6.553500e+04
-2.355130e-04	6.553500e+04
1.027331e-03	6.553500e+04
-7.378462e-02	6.553500e+04
7.973225e-03	6.553500e+04
-3.685224e-02	6.553500e+04
-8.167616e-02	6.553500e+04
9.551837e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-6.620874e-02	6.553500e+04
4.080836e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-8.442709e-03	6.553500e+04
4.500278e-03	6.553500e+04
8.604669e-03	6.553500e+04
-5.737023e-02	6.553500e+04
1.555056e-02	6.553500e+04
3.868833e-03	6.553500e+04
-4.758472e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.807634e-02	6.553500e+04
-9.903753e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.270906e-02	6.553500e+04
-1.056664e-01	6.553500e+04
1.586629e-02	6.553500e+04
4.500278e-03	6.553500e+04
-9.840621e-02	6.553500e+04
2.921666e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-6.548741e-03	6.553500e+04
7.116087e-04	6.553500e+04
3.958863e-04	6.553500e+04
-4.339111e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-3.117033e-02	6.553500e+04
9.867559e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.349329e-02	6.553500e+04
4.500278e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-4.695340e-02	6.553500e+04
2.849518e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-9.146166e-02	6.553500e+04
3.323102e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-9.903753e-02	6.553500e+04
1.839207e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-3.874620e-02	6.553500e+04
1.586629e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.760804e-03	6.553500e+04
1.270906e-02	6.553500e+04
-2.675107e-02	6.553500e+04
6.710335e-03	6.553500e+04
1.207762e-02	6.553500e+04
-2.359446e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.365623e-02	6.553500e+04
-6.526176e-02	6.553500e+04
3.733541e-02	6.553500e+04
1.239334e-02	6.553500e+04
-8.956769e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.618201e-02	6.553500e+04
-1.081917e-01	6.553500e+04
-1.498159e-03	6.553500e+04
-2.454144e-02	6.553500e+04
-6.968102e-02	6.553500e+04
2.817946e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-1.507160e-02	6.553500e+04
3.007379e-02	6.553500e+04
-3.022335e-02	6.553500e+04
1.933923e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-2.769805e-02	6.553500e+04
2.060212e-02	6.553500e+04
6.394613e-03	6.553500e+04
-6.684007e-02	6.553500e+04
2.944235e-02	6.553500e+04
7.026057e-03	6.553500e+04
-6.778705e-02	6.553500e+04
3.544107e-02	6.553500e+04
1.049900e-02	6.553500e+04
-1.006158e-01	6.553500e+04
2.596940e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-8.041351e-02	6.553500e+04
-8.668358e-04	6.553500e+04
5.447445e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-1.444028e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.460340e-02	6.553500e+04
8.920392e-03	6.553500e+04
-1.223065e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.081473e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.949086e-02	6.553500e+04
1.365623e-02	6.553500e+04
-3.590525e-02	6.553500e+04
1.997068e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-7.441594e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.270906e-02	6.553500e+04
-7.851954e-02	6.553500e+04
4.207125e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-5.168832e-02	6.553500e+04
5.447445e-03	6.553500e+04
-2.355130e-04	6.553500e+04
4.816000e-03	6.553500e+04
2.660085e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.349329e-02	6.553500e+04
3.196813e-02	6.553500e+04
-2.264747e-02	6.553500e+04
6.394613e-03	6.553500e+04
7.341780e-03	6.553500e+04
-3.369562e-02	6.553500e+04
3.544107e-02	6.553500e+04
1.027331e-03	6.553500e+04
-6.494610e-02	6.553500e+04
1.681345e-02	6.553500e+04
2.312790e-02	6.553500e+04
-8.609542e-02	6.553500e+04
1.491912e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-8.357012e-02	6.553500e+04
1.712918e-02	6.553500e+04
9.551837e-03	6.553500e+04
-3.117033e-02	6.553500e+04
2.723229e-02	6.553500e+04
-5.511744e-04	6.553500e+04
8.288947e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-1.507160e-02	6.553500e+04
4.816000e-03	6.553500e+04
1.681345e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-1.159932e-02	6.553500e+04
3.038952e-02	6.553500e+04
-4.064017e-02	6.553500e+04
3.868833e-03	6.553500e+04
8.604669e-03	6.553500e+04
-5.926419e-02	6.553500e+04
-1.498159e-03	6.553500e+04
1.027331e-03	6.553500e+04
-8.609542e-02	6.553500e+04
4.184555e-03	6.553500e+04
6.394613e-03	6.553500e+04
-6.021118e-02	6.553500e+04
7.026057e-03	6.553500e+04
8.604669e-03	6.553500e+04
5.447445e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-8.758371e-03	6.553500e+04
1.343054e-03	6.553500e+04
9.867559e-03	6.553500e+04
-3.432694e-02	6.553500e+04
3.102096e-02	6.553500e+04
1.365623e-02	6.553500e+04
-5.484493e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.460340e-02	6.553500e+04
-8.009785e-02	6.553500e+04
-2.445143e-03	6.553500e+04
1.343054e-03	6.553500e+04
-8.262314e-02	6.553500e+04
-1.182497e-03	6.553500e+04
1.649773e-02	6.553500e+04
-7.725690e-02	6.553500e+04
7.973225e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-1.444028e-02	6.553500e+04
7.973225e-03	6.553500e+04
-3.811488e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.334051e-02	6.553500e+04
-3.274864e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.144617e-02	6.553500e+04
-4.695340e-02	6.553500e+04
1.144617e-02	6.553500e+04
2.123357e-02	6.553500e+04
-7.346895e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.460340e-02	6.553500e+04
-9.840621e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.491912e-02	6.553500e+04
-1.160832e-01	6.553500e+04
1.712918e-02	6.553500e+04
1.049900e-02	6.553500e+04
-6.684007e-02	6.553500e+04
3.165241e-02	6.553500e+04
4.816000e-03	6.553500e+04
-1.380895e-02	6.553500e+04
1.681345e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-1.349329e-02	6.553500e+04
1.555056e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-1.191498e-02	6.553500e+04
1.270906e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-1.498159e-03	6.553500e+04
1.018328e-02	6.553500e+04
-6.210515e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.049900e-02	6.553500e+04
-8.577975e-02	6.553500e+04
8.920392e-03	6.553500e+04
2.470651e-02	6.553500e+04
-6.273647e-02	6.553500e+04
8.016390e-05	6.553500e+04
1.618201e-02	6.553500e+04
8.920392e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-1.159932e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.081473e-02	6.553500e+04
-1.349329e-02	6.553500e+04
1.334051e-02	6.553500e+04
2.281218e-02	6.553500e+04
-3.716790e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.154929e-02	6.553500e+04
-5.894853e-02	6.553500e+04
3.228385e-02	6.553500e+04
1.428767e-02	6.553500e+04
-7.378462e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.649773e-02	6.553500e+04
-7.946652e-02	6.553500e+04
2.502223e-02	6.553500e+04
1.270906e-02	6.553500e+04
-2.422578e-02	6.553500e+04
1.239334e-02	6.553500e+04
-1.096800e-02	6.553500e+04
1.555056e-02	6.553500e+04
3.291530e-02	6.553500e+04
-7.811387e-03	6.553500e+04
2.786374e-02	6.553500e+04
1.491912e-02	6.553500e+04
4.816000e-03	6.553500e+04
2.249646e-02	6.553500e+04
2.375935e-02	6.553500e+04
-3.906186e-02	6.553500e+04
3.733541e-02	6.553500e+04
5.447445e-03	6.553500e+04
-5.011001e-02	6.553500e+04
2.344362e-02	6.553500e+04
1.428767e-02	6.553500e+04
-8.641107e-02	6.553500e+04
4.806997e-02	6.553500e+04
1.649773e-02	6.553500e+04
-5.484493e-02	6.553500e+04
1.049900e-02	6.553500e+04
2.060212e-02	6.553500e+04
2.218073e-02	6.553500e+04
3.891402e-02	6.553500e+04
-9.389694e-03	6.553500e+04
3.386246e-02	6.553500e+04
4.333414e-02	6.553500e+04
2.605943e-03	6.553500e+04
1.902351e-02	6.553500e+04
2.754802e-02	6.553500e+04
-2.075350e-02	6.553500e+04
4.333414e-02	6.553500e+04
2.565368e-02	6.553500e+04
-3.906186e-02	6.553500e+04
1.807634e-02	6.553500e+04
6.511898e-02	6.553500e+04
-7.662557e-02	6.553500e+04
2.691657e-02	6.553500e+04
2.312790e-02	6.553500e+04
-6.463044e-02	6.553500e+04
3.038952e-02	6.553500e+04
2.375935e-02	6.553500e+04
4.184555e-03	6.553500e+04
2.691657e-02	6.553500e+04
2.470651e-02	6.553500e+04
3.986119e-02	6.553500e+04
2.660085e-02	6.553500e+04
7.026057e-03	6.553500e+04
3.986119e-02	6.553500e+04
4.175552e-02	6.553500e+04
3.868833e-03	6.553500e+04
3.449391e-02	6.553500e+04
3.544107e-02	6.553500e+04
-2.927636e-02	6.553500e+04
3.291530e-02	6.553500e+04
2.786374e-02	6.553500e+04
-2.738239e-02	6.553500e+04
3.607252e-02	6.553500e+04
1.460340e-02	6.553500e+04
-7.410028e-02	6.553500e+04
4.933286e-02	6.553500e+04
3.102096e-02	6.553500e+04
-3.590525e-02	6.553500e+04
3.512535e-02	6.553500e+04
2.281218e-02	6.553500e+04
3.386246e-02	6.553500e+04
2.249646e-02	6.553500e+04
1.334051e-02	6.553500e+04
3.417819e-02	6.553500e+04
4.617564e-02	6.553500e+04
-5.286095e-03	6.553500e+04
3.102096e-02	6.553500e+04
3.449391e-02	6.553500e+04
-2.138483e-02	6.553500e+04
4.080836e-02	6.553500e+04
4.459703e-02	6.553500e+04
-2.580409e-02	6.553500e+04
1.049900e-02	6.553500e+04
3.922974e-02	6.553500e+04
-7.189065e-02	6.553500e+04
1.586629e-02	6.553500e+04
2.723229e-02	6.553500e+04
-4.253414e-02	6.553500e+04
2.912663e-02	6.553500e+04
1.049900e-02	6.553500e+04
3.237388e-03	6.553500e+04
3.701969e-02	6.553500e+04
-5.286095e-03	6.553500e+04
3.733541e-02	6.553500e+04
3.228385e-02	6.553500e+04
-1.128366e-02	6.553500e+04
2.060212e-02	6.553500e+04
2.912663e-02	6.553500e+04
-9.705354e-03	6.553500e+04
3.417819e-02	6.553500e+04
2.533796e-02	6.553500e+04
-2.675107e-02	6.553500e+04
1.270906e-02	6.553500e+04
2.186501e-02	6.553500e+04
-6.904970e-02	6.553500e+04
3.512535e-02	6.553500e+04
6.078890e-03	6.553500e+04
-6.052684e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.018328e-02	6.553500e+04
-3.590525e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.207762e-02	6.553500e+04
2.754802e-02	6.553500e+04
-1.813820e-03	6.553500e+04
2.786374e-02	6.553500e+04
-4.654773e-03	6.553500e+04
2.249646e-02	6.553500e+04
-1.182497e-03	6.553500e+04
4.184555e-03	6.553500e+04
2.849518e-02	6.553500e+04
-5.286095e-03	6.553500e+04
8.920392e-03	6.553500e+04
2.502223e-02	6.553500e+04
-5.705456e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.270906e-02	6.553500e+04
-8.293880e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.807634e-02	6.553500e+04
-8.420145e-02	6.553500e+04
4.585991e-02	6.553500e+04
-3.707788e-03	6.553500e+04
4.500278e-03	6.553500e+04
4.933286e-02	6.553500e+04
-2.517276e-02	6.553500e+04
1.334051e-02	6.553500e+04
4.396558e-02	6.553500e+04
-1.854387e-02	6.553500e+04
2.723229e-02	6.553500e+04
3.417819e-02	6.553500e+04
-5.286095e-03	6.553500e+04
1.658776e-03	6.553500e+04
1.523484e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.023450e-03	6.553500e+04
3.165241e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-1.885954e-02	6.553500e+04
3.954547e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-1.182497e-03	6.553500e+04
2.881091e-02	6.553500e+04
-1.475594e-02	6.553500e+04
1.870779e-02	6.553500e+04
7.657502e-03	6.553500e+04
-5.917418e-03	6.553500e+04
1.365623e-02	6.553500e+04
2.786374e-02	6.553500e+04
-1.349329e-02	6.553500e+04
3.922974e-02	6.553500e+04
7.026057e-03	6.553500e+04
-6.864402e-03	6.553500e+04
1.618201e-02	6.553500e+04
1.027331e-03	6.553500e+04
1.839207e-02	6.553500e+04
1.270906e-02	6.553500e+04
-4.348112e-02	6.553500e+04
1.176189e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-8.420145e-02	6.553500e+04
3.386246e-02	6.553500e+04
3.859830e-02	6.553500e+04
-6.999668e-02	6.553500e+04
1.049900e-02	6.553500e+04
-3.076466e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.555056e-02	6.553500e+04
-4.023450e-03	6.553500e+04
1.081473e-02	6.553500e+04
4.870142e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.498159e-03	6.553500e+04
1.207762e-02	6.553500e+04
-1.065234e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.933923e-02	6.553500e+04
-6.368345e-02	6.553500e+04
2.944235e-02	6.553500e+04
1.586629e-02	6.553500e+04
-6.715573e-02	6.553500e+04
7.657502e-03	6.553500e+04
2.091784e-02	6.553500e+04
-6.652441e-02	6.553500e+04
3.102096e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-4.695340e-02	6.553500e+04
2.786374e-02	6.553500e+04
-5.511744e-04	6.553500e+04
2.218073e-02	6.553500e+04
1.744490e-02	6.553500e+04
-3.148599e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.712918e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-7.811387e-03	6.553500e+04
2.849518e-02	6.553500e+04
-2.129481e-03	6.553500e+04
7.026057e-03	6.553500e+04
-1.728123e-02	6.553500e+04
-3.969319e-02	6.553500e+04
1.965495e-02	6.553500e+04
-1.854387e-02	6.553400e+04
2.716014e-01	6.553400e+04
1.882507e-01	6.553400e+04
1.649773e-02	6.553400e+04
-5.989552e-02	6.553400e+04
3.354674e-02	6.553400e+04
-9.074032e-03	6.553400e+04
5.447445e-03	6.553400e+04
3.102096e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-6.864402e-03	6.553400e+04
3.070524e-02	6.553400e+04
-7.811387e-03	6.553400e+04
-9.389694e-03	6.553400e+04
2.281218e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-5.601757e-03	6.553400e+04
6.394613e-03	6.553400e+04
-2.391012e-02	6.553400e+04
-1.033668e-02	6.553400e+04
1.207762e-02	6.553400e+04
-5.295097e-02	6.553400e+04
1.649773e-02	6.553400e+04
-3.369562e-02	6.553400e+04
-5.579192e-02	6.553400e+04
2.691657e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-6.233079e-03	6.553400e+04
2.628512e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-1.223065e-02	6.553400e+04
4.207125e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-5.511744e-04	6.553400e+04
4.112408e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-1.475594e-02	6.553400e+04
4.207125e-02	6.553400e+04
-5.200398e-02	6.553400e+04
-1.002102e-02	6.553400e+04
2.533796e-02	6.553400e+04
-7.378462e-02	6.553400e+04
-1.065234e-02	6.553400e+04
2.565368e-02	6.553400e+04
-1.031411e-01	6.553400e+04
1.807634e-02	6.553400e+04
1.491912e-02	6.553400e+04
-8.167616e-02	6.553400e+04
2.091784e-02	6.553400e+04
9.867559e-03	6.553400e+04
-1.159932e-02	6.553400e+04
1.965495e-02	6.553400e+04
-3.707788e-03	6.553400e+04
1.018328e-02	6.553400e+04
1.207762e-02	6.553400e+04
-1.980652e-02	6.553400e+04
-8.127048e-03	6.553400e+04
2.060212e-02	6.553400e+04
-3.243298e-02	6.553400e+04
2.881091e-02	6.553400e+04
3.868833e-03	6.553400e+04
-6.052684e-02	6.553400e+04
8.920392e-03	6.553400e+04
8.920392e-03	6.553400e+04
-8.641107e-02	6.553400e+04
2.091784e-02	6.553400e+04
-1.223065e-02	6.553400e+04
-9.146166e-02	6.553400e+04
1.460340e-02	6.553400e+04
-1.065234e-02	6.553400e+04
-9.389694e-03	6.553400e+04
2.817946e-02	6.553400e+04
-4.339111e-03	6.553400e+04
1.555056e-02	6.553400e+04
1.776062e-02	6.553400e+04
-1.159932e-02	6.553400e+04
-1.538726e-02	6.553400e+04
2.849518e-02	6.553400e+04
-1.791255e-02	6.553400e+04
4.500278e-03	6.553400e+04
3.291530e-02	6.553400e+04
-4.127149e-02	6.553400e+04
5.763168e-03	6.553400e+04
6.394613e-03	6.553400e+04
-7.189065e-02	6.553400e+04
1.460340e-02	6.553400e+04
-4.023450e-03	6.553400e+04
-9.335563e-02	6.553400e+04
7.973225e-03	6.553400e+04
-1.475594e-02	6.553400e+04
-6.778705e-02	6.553400e+04
1.555056e-02	6.553400e+04
-7.495725e-03	6.553400e+04
-1.380895e-02	6.553400e+04
1.081473e-02	6.553400e+04
-7.180064e-03	6.553400e+04
-1.033668e-02	6.553400e+04
2.921666e-03	6.553400e+04
-1.980652e-02	6.553400e+04
2.375935e-02	6.553400e+04
-1.065234e-02	6.553400e+04
-1.885954e-02	6.553400e+04
7.026057e-03	6.553400e+04
7.116087e-04	6.553400e+04
-7.031234e-02	6.553400e+04
3.733541e-02	6.553400e+04
1.555056e-02	6.553400e+04
-9.903753e-02	6.553400e+04
8.288947e-03	6.553400e+04
9.551837e-03	6.553400e+04
-7.662557e-02	6.553400e+04
1.207762e-02	6.553400e+04
-8.442709e-03	6.553400e+04
2.186501e-02	6.553400e+04
-1.182497e-03	6.553400e+04
-1.096800e-02	6.553400e+04
7.116087e-04	6.553400e+04
1.302478e-02	6.553400e+04
-8.442709e-03	6.553400e+04
5.763168e-03	6.553400e+04
-7.811387e-03	6.553400e+04
-1.980652e-02	6.553400e+04
3.102096e-02	6.553400e+04
3.237388e-03	6.553400e+04
-5.326663e-02	6.553400e+04
3.133668e-02	6.553400e+04
3.553111e-03	6.553400e+04
-8.420145e-02	6.553400e+04
1.239334e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-4.695340e-02	6.553400e+04
1.712918e-02	6.553400e+04
2.605943e-03	6.553400e+04
-6.399912e-02	6.553400e+04
2.312790e-02	6.553400e+04
-8.127048e-03	6.553400e+04
1.207762e-02	6.553400e+04
1.207762e-02	6.553400e+04
4.184555e-03	6.553400e+04
1.555056e-02	6.553400e+04
2.565368e-02	6.553400e+04
-1.917520e-02	6.553400e+04
2.290221e-03	6.553400e+04
2.470651e-02	6.553400e+04
-2.706673e-02	6.553400e+04
1.018328e-02	6.553400e+04
1.428767e-02	6.553400e+04
-5.863287e-02	6.553400e+04
1.207762e-02	6.553400e+04
-4.970434e-03	6.553400e+04
-9.430261e-02	6.553400e+04
3.986119e-02	6.553400e+04
2.218073e-02	6.553400e+04
-7.883520e-02	6.553400e+04
2.605943e-03	6.553400e+04
2.921666e-03	6.553400e+04
8.288947e-03	6.553400e+04
1.334051e-02	6.553400e+04
-4.970434e-03	6.553400e+04
6.394613e-03	6.553400e+04
1.712918e-02	6.553400e+04
-1.538726e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.744490e-02	6.553400e+04
-1.570292e-02	6.553400e+04
5.447445e-03	6.553400e+04
1.618201e-02	6.553400e+04
-6.652441e-02	6.553400e+04
1.649773e-02	6.553400e+04
4.500278e-03	6.553400e+04
-6.778705e-02	6.553400e+04
2.091784e-02	6.553400e+04
4.184555e-03	6.553400e+04
-8.988335e-02	6.553400e+04
