# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
#connection (actual) ?
device any
#device (actual) t7
name "LJ2"
serial "470014042"
ip "192.168.1.33"
samplehz 50000.000000
settleus 1.000000
nsample 100000

# Analog Inputs
aichannel 1
ainegative 199
airange 10.000000
airesolution 0
aicalslope 1.000000
aicalzero 0.000000

distream 1
# Meta Parameters
meta float
x 16.414141
meta end

## End Configuration ##
#: Mon Oct 14 14:29:11 2019
3.196813e-02	6.553400e+04
-3.590525e-02	6.553400e+04
1.270906e-02	6.553400e+04
1.997068e-02	6.553400e+04
-5.263530e-02	6.553400e+04
1.681345e-02	6.553400e+04
1.965495e-02	6.553400e+04
-1.025098e-01	6.553400e+04
1.933923e-02	6.553400e+04
9.236114e-03	6.553400e+04
-9.619658e-02	6.553400e+04
2.817946e-02	6.553400e+04
-8.668358e-04	6.553400e+04
-1.917520e-02	6.553400e+04
2.881091e-02	6.553400e+04
-1.223065e-02	6.553400e+04
3.165241e-02	6.553400e+04
4.806997e-02	6.553400e+04
-2.643541e-02	6.553400e+04
3.859830e-02	6.553400e+04
1.270906e-02	6.553400e+04
-2.012218e-02	6.553400e+04
1.144617e-02	6.553400e+04
4.364986e-02	6.553400e+04
-3.590525e-02	6.553400e+04
1.965495e-02	6.553400e+04
4.184555e-03	6.553400e+04
-8.388578e-02	6.553400e+04
1.681345e-02	6.553400e+04
3.868833e-03	6.553400e+04
-1.072447e-01	6.553400e+04
2.123357e-02	6.553400e+04
-9.705354e-03	6.553400e+04
-6.620874e-02	6.553400e+04
4.207125e-02	6.553400e+04
-4.339111e-03	6.553400e+04
1.334051e-02	6.553400e+04
2.470651e-02	6.553400e+04
-2.355130e-04	6.553400e+04
2.754802e-02	6.553400e+04
8.288947e-03	6.553400e+04
-1.002102e-02	6.553400e+04
3.638824e-02	6.553400e+04
3.922974e-02	6.553400e+04
-5.926419e-02	6.553400e+04
1.239334e-02	6.553400e+04
3.638824e-02	6.553400e+04
-6.684007e-02	6.553400e+04
2.123357e-02	6.553400e+04
7.657502e-03	6.553400e+04
-1.066134e-01	6.553400e+04
3.449391e-02	6.553400e+04
1.343054e-03	6.553400e+04
-9.461827e-02	6.553400e+04
2.912663e-02	6.553400e+04
-5.286095e-03	6.553400e+04
-4.970434e-03	6.553400e+04
1.681345e-02	6.553400e+04
-2.355130e-04	6.553400e+04
3.480963e-02	6.553400e+04
2.817946e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-2.355130e-04	6.553400e+04
5.375298e-02	6.553400e+04
-3.401128e-02	6.553400e+04
2.912663e-02	6.553400e+04
9.236114e-03	6.553400e+04
-6.526176e-02	6.553400e+04
1.618201e-02	6.553400e+04
1.523484e-02	6.553400e+04
-1.040881e-01	6.553400e+04
2.944235e-02	6.553400e+04
1.618201e-02	6.553400e+04
-1.122953e-01	6.553400e+04
4.500278e-03	6.553400e+04
-2.075350e-02	6.553400e+04
-4.569075e-02	6.553400e+04
3.544107e-02	6.553400e+04
-4.339111e-03	6.553400e+04
-1.813820e-03	6.553400e+04
1.776062e-02	6.553400e+04
-9.389694e-03	6.553400e+04
2.723229e-02	6.553400e+04
