# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.949086e-02	6.553400e+04
2.375935e-02	6.553400e+04
1.081473e-02	6.553400e+04
3.133668e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-9.074032e-03	6.553400e+04
2.912663e-02	6.553400e+04
1.870779e-02	6.553400e+04
-2.201615e-02	6.553400e+04
1.681345e-02	6.553400e+04
2.249646e-02	6.553400e+04
-5.768589e-02	6.553400e+04
4.396558e-02	6.553400e+04
1.207762e-02	6.553400e+04
-7.662557e-02	6.553400e+04
2.375935e-02	6.553400e+04
1.207762e-02	6.553400e+04
-9.714356e-02	6.553400e+04
2.186501e-02	6.553400e+04
3.237388e-03	6.553400e+04
-5.011001e-02	6.553400e+04
2.028640e-02	6.553400e+04
-1.182497e-03	6.553400e+04
2.218073e-02	6.553400e+04
1.586629e-02	6.553400e+04
1.027331e-03	6.553400e+04
3.701969e-02	6.553400e+04
5.131723e-03	6.553400e+04
-1.570292e-02	6.553400e+04
2.754802e-02	6.553400e+04
9.551837e-03	6.553400e+04
-3.369562e-02	6.553400e+04
3.070524e-02	6.553400e+04
8.016390e-05	6.553400e+04
-4.569075e-02	6.553400e+04
2.344362e-02	6.553400e+04
8.016390e-05	6.553400e+04
-9.809054e-02	6.553400e+04
4.049264e-02	6.553400e+04
-6.864402e-03	6.553400e+04
-7.946652e-02	6.553400e+04
2.186501e-02	6.553400e+04
-6.233079e-03	6.553400e+04
-8.442709e-03	6.553400e+04
1.965495e-02	6.553400e+04
-2.201615e-02	6.553400e+04
1.207762e-02	6.553400e+04
2.786374e-02	6.553400e+04
-2.454144e-02	6.553400e+04
8.604669e-03	6.553400e+04
2.470651e-02	6.553400e+04
-6.021118e-02	6.553400e+04
2.312790e-02	6.553400e+04
1.997068e-02	6.553400e+04
-7.410028e-02	6.553400e+04
2.605943e-03	6.553400e+04
1.523484e-02	6.553400e+04
-9.903753e-02	6.553400e+04
2.028640e-02	6.553400e+04
-3.392127e-03	6.553400e+04
-1.085074e-01	6.553400e+04
4.500278e-03	6.553400e+04
1.579414e-01	6.553400e+04
-6.514450e-01	6.553400e+04
2.125614e-01	6.553400e+04
1.191075e-01	6.553400e+04
-6.640714e-01	6.553400e+04
1.670973e-01	6.553400e+04
4.364986e-02	6.553400e+04
-3.020078e-01	6.553400e+04
1.481540e-01	6.553400e+04
-1.182497e-03	6.553400e+04
1.083730e-01	6.553400e+04
1.516269e-01	6.553400e+04
-1.065234e-02	6.553400e+04
5.185864e-02	6.553400e+04
4.870142e-02	6.553400e+04
-9.903753e-02	6.553400e+04
2.912663e-02	6.553400e+04
3.828258e-02	6.553400e+04
-1.485964e-01	6.553400e+04
3.102096e-02	6.553400e+04
4.743853e-02	6.553400e+04
-2.199358e-01	6.553400e+04
5.028003e-02	6.553400e+04
1.460340e-02	6.553400e+04
-2.546586e-01	6.553400e+04
7.111771e-02	6.553400e+04
8.920392e-03	6.553400e+04
-2.653911e-01	6.553400e+04
7.206488e-02	6.553400e+04
-4.654773e-03	6.553400e+04
-5.601757e-03	6.553400e+04
7.585355e-02	6.553400e+04
-3.716790e-02	6.553400e+04
4.491275e-02	6.553400e+04
8.690383e-02	6.553400e+04
-8.798938e-02	6.553400e+04
5.280581e-02	6.553400e+04
8.785100e-02	6.553400e+04
-1.792155e-01	6.553400e+04
4.870142e-02	6.553400e+04
9.416544e-02	6.553400e+04
-2.470827e-01	6.553400e+04
6.511898e-02	6.553400e+04
5.785737e-02	6.553400e+04
-3.212632e-01	6.553400e+04
9.037678e-02	6.553400e+04
2.817946e-02	6.553400e+04
-3.698750e-01	6.553400e+04
9.826984e-02	6.553400e+04
1.365623e-02	6.553400e+04
-1.713240e-01	6.553400e+04
1.102673e-01	6.553400e+04
-3.117033e-02	6.553400e+04
6.259321e-02	6.553400e+04
9.732267e-02	6.553400e+04
-5.516060e-02	6.553400e+04
5.754165e-02	6.553400e+04
9.195539e-02	6.553400e+04
-1.258688e-01	6.553400e+04
8.406233e-02	6.553400e+04
7.269632e-02	6.553400e+04
-2.006805e-01	6.553400e+04
7.648499e-02	6.553400e+04
6.796049e-02	6.553400e+04
-3.117933e-01	6.553400e+04
8.942961e-02	6.553400e+04
6.322465e-02	6.553400e+04
-3.581955e-01	6.553400e+04
8.469377e-02	6.553400e+04
3.954547e-02	6.553400e+04
-3.048488e-01	6.553400e+04
9.479689e-02	6.553400e+04
3.958863e-04	6.553400e+04
3.038952e-02	6.553400e+04
1.156346e-01	6.553400e+04
-3.748356e-02	6.553400e+04
4.712281e-02	6.553400e+04
8.911389e-02	6.553400e+04
-1.094544e-01	6.553400e+04
6.575043e-02	6.553400e+04
8.248372e-02	6.553400e+04
-1.886854e-01	6.553400e+04
8.500950e-02	6.553400e+04
8.532522e-02	6.553400e+04
-2.688634e-01	6.553400e+04
7.901077e-02	6.553400e+04
6.606615e-02	6.553400e+04
-3.376775e-01	6.553400e+04
8.122083e-02	6.553400e+04
6.196176e-02	6.553400e+04
-3.815545e-01	6.553400e+04
1.086887e-01	6.553400e+04
-1.696557e-02	6.553400e+04
-8.041351e-02	6.553400e+04
1.162660e-01	6.553400e+04
-3.716790e-02	6.553400e+04
7.553782e-02	6.553400e+04
1.001642e-01	6.553400e+04
-7.346895e-02	6.553400e+04
4.049264e-02	6.553400e+04
1.030057e-01	6.553400e+04
-1.261844e-01	6.553400e+04
5.249009e-02	6.553400e+04
1.083730e-01	6.553400e+04
-2.309840e-01	6.553400e+04
6.354037e-02	6.553400e+04
8.595666e-02	6.553400e+04
-3.146343e-01	6.553400e+04
6.985482e-02	6.553400e+04
7.332776e-02	6.553400e+04
-3.799762e-01	6.553400e+04
9.921701e-02	6.553400e+04
2.123357e-02	6.553400e+04
-2.480297e-01	6.553400e+04
1.030057e-01	6.553400e+04
-4.023450e-03	6.553400e+04
5.185864e-02	6.553400e+04
1.086887e-01	6.553400e+04
-5.452927e-02	6.553400e+04
6.638187e-02	6.553400e+04
1.263691e-01	6.553400e+04
-1.186085e-01	6.553400e+04
7.995794e-02	6.553400e+04
1.156346e-01	6.553400e+04
-2.256178e-01	6.553400e+04
9.542834e-02	6.553400e+04
9.637550e-02	6.553400e+04
-2.795959e-01	6.553400e+04
8.721955e-02	6.553400e+04
7.522210e-02	6.553400e+04
-3.705063e-01	6.553400e+04
1.014271e-01	6.553400e+04
4.459703e-02	6.553400e+04
-3.480944e-01	6.553400e+04
1.181604e-01	6.553400e+04
3.954547e-02	6.553400e+04
-8.830504e-02	6.553400e+04
1.216333e-01	6.553400e+04
-8.758371e-03	6.553400e+04
4.901714e-02	6.553400e+04
1.434181e-01	6.553400e+04
-6.463044e-02	6.553400e+04
5.501587e-02	6.553400e+04
1.235276e-01	6.553400e+04
-1.413362e-01	6.553400e+04
7.111771e-02	6.553400e+04
1.285792e-01	6.553400e+04
-2.155166e-01	6.553400e+04
6.575043e-02	6.553400e+04
7.143343e-02	6.553400e+04
-3.124246e-01	6.553400e+04
7.901077e-02	6.553400e+04
8.027366e-02	6.553400e+04
-3.727160e-01	6.553400e+04
1.042686e-01	6.553400e+04
3.480963e-02	6.553400e+04
-2.410852e-01	6.553400e+04
1.093201e-01	6.553400e+04
-3.076466e-03	6.553400e+04
7.964221e-02	6.553400e+04
6.006743e-02	6.553400e+04
-5.421361e-02	6.553400e+04
-3.937753e-02	6.553400e+04
7.657502e-03	6.553400e+04
-6.968102e-02	6.553400e+04
7.657502e-03	6.553400e+04
3.575680e-02	6.553400e+04
-6.684007e-02	6.553400e+04
3.553111e-03	6.553400e+04
-2.355130e-04	6.553400e+04
-8.388578e-02	6.553400e+04
8.920392e-03	6.553400e+04
1.254220e-01	6.553400e+04
-4.285880e-01	6.553400e+04
1.405766e-01	6.553400e+04
6.006743e-02	6.553400e+04
-3.682967e-01	6.553400e+04
1.235276e-01	6.553400e+04
4.017691e-02	6.553400e+04
7.657502e-03	6.553400e+04
1.326836e-01	6.553400e+04
-2.959202e-02	6.553400e+04
7.901077e-02	6.553400e+04
1.007956e-01	6.553400e+04
-6.589308e-02	6.553400e+04
8.974534e-02	6.553400e+04
1.241591e-01	6.553400e+04
-1.659577e-01	6.553400e+04
7.711644e-02	6.553400e+04
9.795412e-02	6.553400e+04
-2.379285e-01	6.553400e+04
6.796049e-02	6.553400e+04
7.743216e-02	6.553400e+04
-3.165282e-01	6.553400e+04
1.042686e-01	6.553400e+04
5.122720e-02	6.553400e+04
-3.777665e-01	6.553400e+04
1.036371e-01	6.553400e+04
3.165241e-02	6.553400e+04
-1.833191e-01	6.553400e+04
1.055315e-01	6.553400e+04
-1.601858e-02	6.553400e+04
7.901077e-02	6.553400e+04
1.124773e-01	6.553400e+04
-4.947869e-02	6.553400e+04
8.879817e-02	6.553400e+04
1.251062e-01	6.553400e+04
-1.205025e-01	6.553400e+04
1.090044e-01	6.553400e+04
7.395921e-02	6.553400e+04
-2.060467e-01	6.553400e+04
9.763839e-02	6.553400e+04
1.007956e-01	6.553400e+04
-3.181065e-01	6.553400e+04
1.131088e-01	6.553400e+04
8.690383e-02	6.553400e+04
-3.834485e-01	6.553400e+04
9.132394e-02	6.553400e+04
5.912026e-02	6.553400e+04
-3.039018e-01	6.553400e+04
1.067943e-01	6.553400e+04
1.649773e-02	6.553400e+04
3.007379e-02	6.553400e+04
1.156346e-01	6.553400e+04
-9.705354e-03	6.553400e+04
7.901077e-02	6.553400e+04
1.162660e-01	6.553400e+04
-9.303997e-02	6.553400e+04
8.595666e-02	6.553400e+04
1.153188e-01	6.553400e+04
-1.899480e-01	6.553400e+04
1.131088e-01	6.553400e+04
1.203704e-01	6.553400e+04
-2.571839e-01	6.553400e+04
8.279944e-02	6.553400e+04
1.156346e-01	6.553400e+04
-3.342053e-01	6.553400e+04
7.774788e-02	6.553400e+04
8.437805e-02	6.553400e+04
-3.616678e-01	6.553400e+04
1.030057e-01	6.553400e+04
2.691657e-02	6.553400e+04
-1.078760e-01	6.553400e+04
9.321828e-02	6.553400e+04
-4.505943e-02	6.553400e+04
1.200547e-01	6.553400e+04
1.251062e-01	6.553400e+04
-4.316546e-02	6.553400e+04
8.753528e-02	6.553400e+04
1.191075e-01	6.553400e+04
-1.315507e-01	6.553400e+04
1.067943e-01	6.553400e+04
1.077415e-01	6.553400e+04
-1.940516e-01	6.553400e+04
1.023742e-01	6.553400e+04
7.932650e-02	6.553400e+04
-3.061114e-01	6.553400e+04
1.311050e-01	6.553400e+04
5.564731e-02	6.553400e+04
-3.383089e-01	6.553400e+04
1.194232e-01	6.553400e+04
4.301842e-02	6.553400e+04
-2.966416e-01	6.553400e+04
1.405766e-01	6.553400e+04
7.973225e-03	6.553400e+04
7.332776e-02	6.553400e+04
1.399452e-01	6.553400e+04
-4.095583e-02	6.553400e+04
8.595666e-02	6.553400e+04
1.219490e-01	6.553400e+04
-1.018785e-01	6.553400e+04
1.058472e-01	6.553400e+04
1.042686e-01	6.553400e+04
-1.580662e-01	6.553400e+04
8.374660e-02	6.553400e+04
9.227111e-02	6.553400e+04
-2.590778e-01	6.553400e+04
1.017428e-01	6.553400e+04
8.248372e-02	6.553400e+04
-3.288390e-01	6.553400e+04
8.469377e-02	6.553400e+04
7.459065e-02	6.553400e+04
-3.607208e-01	6.553400e+04
9.795412e-02	6.553400e+04
3.828258e-02	6.553400e+04
-8.136049e-02	6.553400e+04
1.206861e-01	6.553400e+04
-7.811387e-03	6.553400e+04
5.596303e-02	6.553400e+04
1.118459e-01	6.553400e+04
-5.894853e-02	6.553400e+04
7.585355e-02	6.553400e+04
1.244748e-01	6.553400e+04
-1.324976e-01	6.553400e+04
7.964221e-02	6.553400e+04
9.511261e-02	6.553400e+04
-2.208828e-01	6.553400e+04
1.055315e-01	6.553400e+04
7.743216e-02	6.553400e+04
-2.997982e-01	6.553400e+04
1.093201e-01	6.553400e+04
4.901714e-02	6.553400e+04
-3.714533e-01	6.553400e+04
1.437339e-01	6.553400e+04
1.334051e-02	6.553400e+04
-2.429791e-01	6.553400e+04
1.431024e-01	6.553400e+04
3.958863e-04	6.553400e+04
5.343726e-02	6.553400e+04
1.304735e-01	6.553400e+04
-2.422578e-02	6.553400e+04
6.354037e-02	6.553400e+04
1.165817e-01	6.553400e+04
-8.041351e-02	6.553400e+04
3.765113e-02	6.553400e+04
1.200547e-01	6.553400e+04
-1.631168e-01	6.553400e+04
8.532522e-02	6.553400e+04
8.058938e-02	6.553400e+04
-2.303527e-01	6.553400e+04
9.006105e-02	6.553400e+04
5.501587e-02	6.553400e+04
-3.499883e-01	6.553400e+04
1.055315e-01	6.553400e+04
4.585991e-02	6.553400e+04
-3.490413e-01	6.553400e+04
1.187918e-01	6.553400e+04
2.660085e-02	6.553400e+04
-4.758472e-02	6.553400e+04
1.181604e-01	6.553400e+04
2.605943e-03	6.553400e+04
9.006105e-02	6.553400e+04
3.102096e-02	6.553400e+04
-6.526176e-02	6.553400e+04
-2.864504e-02	6.553400e+04
7.116087e-04	6.553400e+04
-8.420145e-02	6.553400e+04
2.533796e-02	6.553400e+04
1.839207e-02	6.553400e+04
-8.325446e-02	6.553400e+04
1.933923e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-4.947869e-02	6.553400e+04
1.397195e-02	6.553400e+04
-6.233079e-03	6.553400e+04
9.551837e-03	6.553400e+04
3.891402e-02	6.553400e+04
-2.359446e-02	6.553400e+04
1.807634e-02	6.553400e+04
1.965495e-02	6.553400e+04
-1.917520e-02	6.553400e+04
2.975807e-02	6.553400e+04
3.228385e-02	6.553400e+04
-5.737023e-02	6.553400e+04
2.290221e-03	6.553400e+04
2.249646e-02	6.553400e+04
-7.441594e-02	6.553400e+04
2.123357e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-8.546409e-02	6.553400e+04
1.965495e-02	6.553400e+04
-2.445143e-03	6.553400e+04
-9.209298e-02	6.553400e+04
2.817946e-02	6.553400e+04
2.596940e-02	6.553400e+04
1.144617e-02	6.553400e+04
1.365623e-02	6.553400e+04
-1.791255e-02	6.553400e+04
1.933923e-02	6.553400e+04
2.407507e-02	6.553400e+04
-1.159932e-02	6.553400e+04
6.078890e-03	6.553400e+04
2.439079e-02	6.553400e+04
-3.937753e-02	6.553400e+04
1.555056e-02	6.553400e+04
2.290221e-03	6.553400e+04
-4.632208e-02	6.553400e+04
3.007379e-02	6.553400e+04
8.288947e-03	6.553400e+04
-1.072447e-01	6.553400e+04
1.586629e-02	6.553400e+04
-2.760804e-03	6.553400e+04
-1.009315e-01	6.553400e+04
1.555056e-02	6.553400e+04
1.144617e-02	6.553400e+04
-6.115816e-02	6.553400e+04
3.196813e-02	6.553400e+04
-8.758371e-03	6.553400e+04
2.060212e-02	6.553400e+04
3.102096e-02	6.553400e+04
-1.475594e-02	6.553400e+04
7.026057e-03	6.553400e+04
1.902351e-02	6.553400e+04
-2.580409e-02	6.553400e+04
2.290221e-03	6.553400e+04
3.922974e-02	6.553400e+04
-4.000885e-02	6.553400e+04
1.586629e-02	6.553400e+04
1.870779e-02	6.553400e+04
-8.767372e-02	6.553400e+04
2.060212e-02	6.553400e+04
7.116087e-04	6.553400e+04
-7.662557e-02	6.553400e+04
4.207125e-02	6.553400e+04
-5.511744e-04	6.553400e+04
-8.357012e-02	6.553400e+04
2.439079e-02	6.553400e+04
-9.074032e-03	6.553400e+04
3.237388e-03	6.553400e+04
4.143980e-02	6.553400e+04
3.553111e-03	6.553400e+04
8.604669e-03	6.553400e+04
3.922974e-02	6.553400e+04
-1.223065e-02	6.553400e+04
8.288947e-03	6.553400e+04
3.544107e-02	6.553400e+04
-1.412461e-02	6.553400e+04
4.500278e-03	6.553400e+04
3.544107e-02	6.553400e+04
-4.600642e-02	6.553400e+04
1.870779e-02	6.553400e+04
1.965495e-02	6.553400e+04
-6.494610e-02	6.553400e+04
2.944235e-02	6.553400e+04
1.776062e-02	6.553400e+04
-9.461827e-02	6.553400e+04
2.375935e-02	6.553400e+04
3.553111e-03	6.553400e+04
-1.696557e-02	6.553400e+04
2.628512e-02	6.553400e+04
1.397195e-02	6.553400e+04
4.617564e-02	6.553400e+04
2.565368e-02	6.553400e+04
3.958863e-04	6.553400e+04
4.143980e-02	6.553400e+04
2.786374e-02	6.553400e+04
9.867559e-03	6.553400e+04
2.407507e-02	6.553400e+04
2.502223e-02	6.553400e+04
-3.148599e-02	6.553400e+04
4.491275e-02	6.553400e+04
2.849518e-02	6.553400e+04
-5.011001e-02	6.553400e+04
4.364986e-02	6.553400e+04
7.026057e-03	6.553400e+04
-9.209298e-02	6.553400e+04
4.649136e-02	6.553400e+04
2.502223e-02	6.553400e+04
-7.252197e-02	6.553400e+04
5.122720e-02	6.553400e+04
1.081473e-02	6.553400e+04
3.480963e-02	6.553400e+04
2.723229e-02	6.553400e+04
7.973225e-03	6.553400e+04
2.407507e-02	6.553400e+04
5.785737e-02	6.553400e+04
3.237388e-03	6.553400e+04
2.502223e-02	6.553400e+04
5.375298e-02	6.553400e+04
-8.758371e-03	6.553400e+04
3.070524e-02	6.553400e+04
3.922974e-02	6.553400e+04
-4.505943e-02	6.553400e+04
3.922974e-02	6.553400e+04
1.302478e-02	6.553400e+04
-6.336779e-02	6.553400e+04
3.986119e-02	6.553400e+04
2.596940e-02	6.553400e+04
-7.473160e-02	6.553400e+04
4.270269e-02	6.553400e+04
1.839207e-02	6.553400e+04
-1.159932e-02	6.553400e+04
4.080836e-02	6.553400e+04
2.660085e-02	6.553400e+04
5.763168e-03	6.553400e+04
5.880453e-02	6.553400e+04
1.428767e-02	6.553400e+04
2.628512e-02	6.553400e+04
1.712918e-02	6.553400e+04
2.091784e-02	6.553400e+04
3.102096e-02	6.553400e+04
2.470651e-02	6.553400e+04
-4.537509e-02	6.553400e+04
4.933286e-02	6.553400e+04
3.323102e-02	6.553400e+04
-7.346895e-02	6.553400e+04
3.259957e-02	6.553400e+04
4.554419e-02	6.553400e+04
-7.504726e-02	6.553400e+04
2.502223e-02	6.553400e+04
1.460340e-02	6.553400e+04
-3.211731e-02	6.553400e+04
3.733541e-02	6.553400e+04
1.744490e-02	6.553400e+04
1.397195e-02	6.553400e+04
4.964859e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.902351e-02	6.553400e+04
3.480963e-02	6.553400e+04
8.288947e-03	6.553400e+04
3.038952e-02	6.553400e+04
2.849518e-02	6.553400e+04
-2.233181e-02	6.553400e+04
1.460340e-02	6.553400e+04
2.447650e-01	6.553400e+04
-1.113483e-01	6.553400e+04
1.784633e-01	6.553400e+04
1.888822e-01	6.553400e+04
-2.410852e-01	6.553400e+04
1.661502e-01	6.553400e+04
1.405766e-01	6.553400e+04
-3.840798e-01	6.553400e+04
1.737275e-01	6.553400e+04
1.096358e-01	6.553400e+04
-4.945613e-01	6.553400e+04
1.557313e-01	6.553400e+04
4.112408e-02	6.553400e+04
4.649136e-02	6.553400e+04
4.428130e-02	6.553400e+04
-1.813820e-03	6.553400e+04
3.958863e-04	6.553400e+04
4.870142e-02	6.553400e+04
-1.980652e-02	6.553400e+04
1.839207e-02	6.553400e+04
2.439079e-02	6.553400e+04
-4.190282e-02	6.553400e+04
9.867559e-03	6.553400e+04
-2.445143e-03	6.553400e+04
-1.097700e-01	6.553400e+04
3.417819e-02	6.553400e+04
1.365623e-02	6.553400e+04
-8.798938e-02	6.553400e+04
1.081473e-02	6.553400e+04
3.102096e-02	6.553400e+04
-6.431478e-02	6.553400e+04
2.817946e-02	6.553400e+04
-2.355130e-04	6.553400e+04
3.102096e-02	6.553400e+04
5.912026e-02	6.553400e+04
-3.707788e-03	6.553400e+04
3.480963e-02	6.553400e+04
3.544107e-02	6.553400e+04
3.237388e-03	6.553400e+04
5.763168e-03	6.553400e+04
2.439079e-02	6.553400e+04
-9.389694e-03	6.553400e+04
2.944235e-02	6.553400e+04
8.288947e-03	6.553400e+04
-4.474377e-02	6.553400e+04
2.533796e-02	6.553400e+04
1.144617e-02	6.553400e+04
-8.577975e-02	6.553400e+04
4.522847e-02	6.553400e+04
1.460340e-02	6.553400e+04
-6.368345e-02	6.553400e+04
2.944235e-02	6.553400e+04
2.249646e-02	6.553400e+04
-1.223065e-02	6.553400e+04
4.175552e-02	6.553400e+04
6.394613e-03	6.553400e+04
1.997068e-02	6.553400e+04
2.186501e-02	6.553400e+04
-5.917418e-03	6.553400e+04
-5.511744e-04	6.553400e+04
3.196813e-02	6.553400e+04
-1.223065e-02	6.553400e+04
1.933923e-02	6.553400e+04
1.460340e-02	6.553400e+04
-3.685224e-02	6.553400e+04
1.839207e-02	6.553400e+04
2.975807e-02	6.553400e+04
-7.599425e-02	6.553400e+04
2.660085e-02	6.553400e+04
2.817946e-02	6.553400e+04
-8.293880e-02	6.553400e+04
-3.707788e-03	6.553400e+04
2.912663e-02	6.553400e+04
-4.537509e-02	6.553400e+04
2.565368e-02	6.553400e+04
1.839207e-02	6.553400e+04
2.754802e-02	6.553400e+04
1.397195e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.428767e-02	6.553400e+04
9.867559e-03	6.553400e+04
1.658776e-03	6.553400e+04
3.133668e-02	6.553400e+04
3.237388e-03	6.553400e+04
-3.337996e-02	6.553400e+04
2.249646e-02	6.553400e+04
7.026057e-03	6.553400e+04
-8.230747e-02	6.553400e+04
3.954547e-02	6.553400e+04
8.920392e-03	6.553400e+04
-1.034568e-01	6.553400e+04
2.470651e-02	6.553400e+04
1.428767e-02	6.553400e+04
-8.136049e-02	6.553400e+04
2.817946e-02	6.553400e+04
1.081473e-02	6.553400e+04
-8.668358e-04	6.553400e+04
2.754802e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.839207e-02	6.553400e+04
1.365623e-02	6.553400e+04
-1.507160e-02	6.553400e+04
2.944235e-02	6.553400e+04
8.288947e-03	6.553400e+04
-3.180165e-02	6.553400e+04
1.839207e-02	6.553400e+04
1.460340e-02	6.553400e+04
-5.737023e-02	6.553400e+04
4.112408e-02	6.553400e+04
-1.002102e-02	6.553400e+04
-7.788821e-02	6.553400e+04
2.944235e-02	6.553400e+04
8.288947e-03	6.553400e+04
-9.903753e-02	6.553400e+04
1.744490e-02	6.553400e+04
5.447445e-03	6.553400e+04
-4.127149e-02	6.553400e+04
2.407507e-02	6.553400e+04
9.551837e-03	6.553400e+04
1.334051e-02	6.553400e+04
2.502223e-02	6.553400e+04
-8.442709e-03	6.553400e+04
3.544107e-02	6.553400e+04
5.763168e-03	6.553400e+04
-2.864504e-02	6.553400e+04
1.081473e-02	6.553400e+04
3.922974e-02	6.553400e+04
-6.336779e-02	6.553400e+04
3.859830e-02	6.553400e+04
2.596940e-02	6.553400e+04
-9.461827e-02	6.553400e+04
1.176189e-02	6.553400e+04
3.733541e-02	6.553400e+04
-9.777489e-02	6.553400e+04
-1.159932e-02	6.553400e+04
4.049264e-02	6.553400e+04
-3.558959e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-3.392127e-03	6.553400e+04
3.449391e-02	6.553400e+04
7.026057e-03	6.553400e+04
-3.707788e-03	6.553400e+04
2.944235e-02	6.553400e+04
1.081473e-02	6.553400e+04
-3.464261e-02	6.553400e+04
3.607252e-02	6.553400e+04
1.343054e-03	6.553400e+04
