# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.822821e-02	6.553400e+04
-4.970434e-03	6.553400e+04
-8.127048e-03	6.553400e+04
-5.601757e-03	6.553400e+04
-1.096800e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-2.106917e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-9.389694e-03	6.553400e+04
-8.668358e-04	6.553400e+04
-2.012218e-02	6.553400e+04
-1.633424e-02	6.553400e+04
-6.864402e-03	6.553400e+04
-1.254631e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-1.223065e-02	6.553400e+04
3.323102e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-3.432694e-02	6.553400e+04
4.184555e-03	6.553400e+04
-1.223065e-02	6.553400e+04
-2.233181e-02	6.553400e+04
7.973225e-03	6.553400e+04
-1.182497e-03	6.553400e+04
-3.243298e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-7.495725e-03	6.553400e+04
-1.949086e-02	6.553400e+04
1.018328e-02	6.553400e+04
-1.498159e-03	6.553400e+04
-2.327880e-02	6.553400e+04
-9.074032e-03	6.553400e+04
-1.633424e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-5.286095e-03	6.553400e+04
-5.601757e-03	6.553400e+04
-1.444028e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-1.159932e-02	6.553400e+04
-5.601757e-03	6.553400e+04
-5.286095e-03	6.553400e+04
3.237388e-03	6.553400e+04
-1.349329e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-1.570292e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-5.917418e-03	6.553400e+04
-1.412461e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-6.864402e-03	6.553400e+04
-1.223065e-02	6.553400e+04
-4.339111e-03	6.553400e+04
-1.159932e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-1.601858e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-1.191498e-02	6.553400e+04
-3.707788e-03	6.553400e+04
-1.980652e-02	6.553400e+04
-1.601858e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-3.180165e-02	6.553400e+04
-2.896070e-02	6.553400e+04
-1.159932e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-2.138483e-02	6.553500e+04
-1.571192e-01	6.553500e+04
-7.883520e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-3.117033e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-2.643541e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-3.874620e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-7.062800e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-7.062800e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-7.252197e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-7.094367e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-6.968102e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-6.968102e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-6.305213e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-7.883520e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-7.346895e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-6.904970e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-7.094367e-02	6.553500e+04
-6.589308e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-7.094367e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-7.504726e-02	6.553500e+04
-6.652441e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-8.104483e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-8.072917e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-7.189065e-02	6.553500e+04
-7.915086e-02	6.553500e+04
-8.009785e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-7.346895e-02	6.553500e+04
-9.588092e-02	6.553500e+04
-8.577975e-02	6.553500e+04
-8.199181e-02	6.553500e+04
-8.956769e-02	6.553500e+04
-8.735806e-02	6.553500e+04
-8.262314e-02	6.553500e+04
-8.830504e-02	6.553500e+04
-9.966885e-02	6.553500e+04
-9.903753e-02	6.553500e+04
-9.651224e-02	6.553500e+04
-9.146166e-02	6.553500e+04
-1.006158e-01	6.553500e+04
-1.072447e-01	6.553500e+04
-1.107170e-01	6.553500e+04
-1.189242e-01	6.553500e+04
-1.223965e-01	6.553500e+04
-1.151363e-01	6.553500e+04
-1.239748e-01	6.553500e+04
-1.340759e-01	6.553500e+04
-1.246061e-01	6.553500e+04
-1.407048e-01	6.553500e+04
-1.549096e-01	6.553500e+04
-1.555409e-01	6.553500e+04
-1.710083e-01	6.553500e+04
-1.804782e-01	6.553500e+04
-1.848974e-01	6.553500e+04
-2.009962e-01	6.553500e+04
-2.110973e-01	6.553500e+04
-2.325623e-01	6.553500e+04
-2.467671e-01	6.553500e+04
-2.565526e-01	6.553500e+04
-2.805428e-01	6.553500e+04
-3.114777e-01	6.553500e+04
-3.480944e-01	6.553500e+04
-3.730316e-01	6.553500e+04
-4.188025e-01	6.553500e+04
-4.421615e-01	6.553500e+04
-4.958239e-01	6.553500e+04
-5.592719e-01	6.553500e+04
-6.318740e-01	6.553500e+04
-6.924810e-01	6.553500e+04
-7.818131e-01	6.553500e+04
-8.765116e-01	6.553500e+04
-9.705787e-01	6.553500e+04
-1.085164e+00	6.553500e+04
-1.224370e+00	6.553500e+04
-1.364840e+00	6.553500e+04
-1.512569e+00	6.553500e+04
-1.657142e+00	6.553500e+04
-1.803925e+00	6.553500e+04
-1.991428e+00	6.553500e+04
-2.155571e+00	6.553500e+04
-2.325397e+00	6.553500e+04
-2.469023e+00	6.553500e+04
-2.639480e+00	6.553500e+04
-2.766376e+00	6.553500e+04
-2.874648e+00	6.553500e+04
-2.970925e+00	6.553500e+04
-3.062782e+00	6.553500e+04
-3.115182e+00	6.553500e+04
-3.148958e+00	6.553500e+04
-3.203883e+00	6.553500e+04
-3.222823e+00	6.553500e+04
-3.237974e+00	6.553500e+04
-3.282167e+00	6.553500e+04
-3.306473e+00	6.553500e+04
-3.326675e+00	6.553500e+04
-3.331095e+00	6.553500e+04
-3.327622e+00	6.553500e+04
-3.279326e+00	6.553500e+04
-3.262596e+00	6.553500e+04
-3.205146e+00	6.553500e+04
-3.138226e+00	6.553500e+04
-3.077934e+00	6.553500e+04
-2.994915e+00	6.553500e+04
-2.926732e+00	6.553500e+04
-2.894850e+00	6.553500e+04
-2.865810e+00	6.553500e+04
-2.845292e+00	6.553500e+04
-2.853499e+00	6.553500e+04
-2.850658e+00	6.553500e+04
-2.838663e+00	6.553500e+04
-2.831403e+00	6.553500e+04
-2.837716e+00	6.553500e+04
-2.815304e+00	6.553500e+04
-2.773005e+00	6.553500e+04
-2.751540e+00	6.553500e+04
-2.715871e+00	6.553500e+04
-2.680201e+00	6.553500e+04
-2.676728e+00	6.553500e+04
-2.672940e+00	6.553500e+04
-2.691249e+00	6.553500e+04
-2.738914e+00	6.553500e+04
-2.800468e+00	6.553500e+04
-2.838979e+00	6.553500e+04
-2.914737e+00	6.553500e+04
-3.006595e+00	6.553500e+04
-3.072568e+00	6.553500e+04
-3.120864e+00	6.553500e+04
-3.187469e+00	6.553500e+04
-3.207355e+00	6.553500e+04
-3.248707e+00	6.553500e+04
-3.285955e+00	6.553500e+04
-3.335829e+00	6.553500e+04
-3.375287e+00	6.553500e+04
-3.422952e+00	6.553500e+04
-3.459569e+00	6.553500e+04
-3.490188e+00	6.553500e+04
-3.503130e+00	6.553500e+04
-3.503761e+00	6.553500e+04
-3.465566e+00	6.553500e+04
-3.369605e+00	6.553500e+04
-3.268278e+00	6.553500e+04
-3.113604e+00	6.553500e+04
-2.941568e+00	6.553500e+04
-2.713977e+00	6.553500e+04
-2.521739e+00	6.553500e+04
-2.307089e+00	6.553500e+04
-2.085179e+00	6.553500e+04
-1.861691e+00	6.553500e+04
-1.678291e+00	6.553500e+04
-1.488263e+00	6.553500e+04
-1.309915e+00	6.553500e+04
-1.178284e+00	6.553500e+04
-1.040655e+00	6.553500e+04
-9.008175e-01	6.553500e+04
-8.023311e-01	6.553500e+04
-6.991099e-01	6.553500e+04
-6.205102e-01	6.553500e+04
-5.434888e-01	6.553500e+04
-4.929830e-01	6.553500e+04
-4.358482e-01	6.553500e+04
-3.818702e-01	6.553500e+04
-3.335739e-01	6.553500e+04
-2.982199e-01	6.553500e+04
-2.543429e-01	6.553500e+04
-2.395069e-01	6.553500e+04
-2.303527e-01	6.553500e+04
-2.019431e-01	6.553500e+04
-1.770059e-01	6.553500e+04
-1.618541e-01	6.553500e+04
-1.432301e-01	6.553500e+04
-1.334446e-01	6.553500e+04
-1.397579e-01	6.553500e+04
-1.290254e-01	6.553500e+04
-1.113483e-01	6.553500e+04
-1.059821e-01	6.553500e+04
-1.066134e-01	6.553500e+04
-9.019901e-02	6.553500e+04
-9.903753e-02	6.553500e+04
-9.303997e-02	6.553500e+04
-8.167616e-02	6.553500e+04
-7.441594e-02	6.553500e+04
-7.473160e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-7.094367e-02	6.553500e+04
-7.851954e-02	6.553500e+04
-8.325446e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-3.969319e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-4.348112e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-2.422578e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-3.779922e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-3.843054e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.064017e-02	6.553500e+04
7.341780e-03	6.553500e+04
-2.738239e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-3.685224e-02	6.553500e+04
6.078890e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.769805e-02	6.553500e+04
4.184555e-03	6.553500e+04
1.113045e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-5.601757e-03	6.553500e+04
1.081473e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-2.801372e-02	6.553500e+04
8.604669e-03	6.553500e+04
9.236114e-03	6.553500e+04
-3.906186e-02	6.553500e+04
-4.339111e-03	6.553500e+04
2.290221e-03	6.553500e+04
-3.180165e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-2.264747e-02	6.553500e+04
-9.705354e-03	6.553500e+04
3.958863e-04	6.553500e+04
-2.170049e-02	6.553500e+04
-2.580409e-02	6.553500e+04
5.447445e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-2.233181e-02	6.553500e+04
3.958863e-04	6.553500e+04
1.027331e-03	6.553500e+04
-2.517276e-02	6.553500e+04
-1.885954e-02	6.553500e+04
6.078890e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-2.454144e-02	6.553500e+04
3.553111e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-3.117033e-02	6.553500e+04
-1.538726e-02	6.553500e+04
8.288947e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.791255e-02	6.553500e+04
3.237388e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-2.075350e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.854387e-02	6.553500e+04
