# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-2.832938e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-3.685224e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-4.032451e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-3.495827e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-8.451711e-02	6.553500e+04
-9.619658e-02	6.553500e+04
-1.003002e-01	6.553500e+04
-1.167146e-01	6.553500e+04
-1.236591e-01	6.553500e+04
-1.362856e-01	6.553500e+04
-1.574349e-01	6.553500e+04
-1.855288e-01	6.553500e+04
-2.019431e-01	6.553500e+04
-2.224611e-01	6.553500e+04
-2.622345e-01	6.553500e+04
-2.994825e-01	6.553500e+04
-3.272607e-01	6.553500e+04
-3.806075e-01	6.553500e+04
-4.437398e-01	6.553500e+04
-5.160263e-01	6.553500e+04
-5.952572e-01	6.553500e+04
-6.820641e-01	6.553500e+04
-7.947552e-01	6.553500e+04
-9.330149e-01	6.553500e+04
-1.088005e+00	6.553500e+04
-1.253727e+00	6.553500e+04
-1.475321e+00	6.553500e+04
-1.735111e+00	6.553500e+04
-2.019837e+00	6.553500e+04
-2.387898e+00	6.553500e+04
-2.846554e+00	6.553500e+04
-3.386967e+00	6.553500e+04
-3.993984e+00	6.553500e+04
-4.662239e+00	6.553500e+04
-5.327022e+00	6.553500e+04
-5.904366e+00	6.553500e+04
-6.294839e+00	6.553500e+04
-6.561258e+00	6.553500e+04
-6.804948e+00	6.553500e+04
-6.940998e+00	6.553500e+04
-6.817575e+00	6.553500e+04
-6.550210e+00	6.553500e+04
-6.357972e+00	6.553500e+04
-6.243071e+00	6.553500e+04
-6.172363e+00	6.553500e+04
-6.155633e+00	6.553500e+04
-6.135430e+00	6.553500e+04
-6.093763e+00	6.553500e+04
-6.195090e+00	6.553500e+04
-6.426786e+00	6.553500e+04
-6.554629e+00	6.553500e+04
-6.457405e+00	6.553500e+04
-6.176151e+00	6.553500e+04
-5.779365e+00	6.553500e+04
-5.408462e+00	6.553500e+04
-5.104165e+00	6.553500e+04
-4.788188e+00	6.553500e+04
-4.587427e+00	6.553500e+04
-4.644562e+00	6.553500e+04
-4.828908e+00	6.553500e+04
-5.037244e+00	6.553500e+04
-5.330494e+00	6.553500e+04
-5.634160e+00	6.553500e+04
-5.848494e+00	6.553500e+04
-5.955503e+00	6.553500e+04
-5.879429e+00	6.553500e+04
-5.585548e+00	6.553500e+04
-5.225379e+00	6.553500e+04
-4.829539e+00	6.553500e+04
-4.462425e+00	6.553500e+04
-4.211474e+00	6.553500e+04
-4.050487e+00	6.553500e+04
-4.039123e+00	6.553500e+04
-4.262296e+00	6.553500e+04
-4.661607e+00	6.553500e+04
-5.081753e+00	6.553500e+04
-5.451708e+00	6.553500e+04
-5.790412e+00	6.553500e+04
-6.172047e+00	6.553500e+04
-6.454248e+00	6.553500e+04
-6.431205e+00	6.553500e+04
-6.231707e+00	6.553500e+04
-6.075139e+00	6.553500e+04
-6.021792e+00	6.553500e+04
-6.043257e+00	6.553500e+04
-6.126276e+00	6.553500e+04
-6.206454e+00	6.553500e+04
-6.340611e+00	6.553500e+04
-6.595349e+00	6.553500e+04
-6.937526e+00	6.553500e+04
-7.146810e+00	6.553500e+04
-7.028752e+00	6.553500e+04
-6.743079e+00	6.553500e+04
-6.477292e+00	6.553500e+04
-6.129748e+00	6.553500e+04
-5.603541e+00	6.553500e+04
-4.937180e+00	6.553500e+04
-4.291337e+00	6.553500e+04
-3.731669e+00	6.553500e+04
-3.179893e+00	6.553500e+04
-2.659051e+00	6.553500e+04
-2.219651e+00	6.553500e+04
-1.863585e+00	6.553500e+04
-1.567179e+00	6.553500e+04
-1.323488e+00	6.553500e+04
-1.123359e+00	6.553500e+04
-9.418535e-01	6.553500e+04
-7.988588e-01	6.553500e+04
-6.830111e-01	6.553500e+04
-5.801055e-01	6.553500e+04
-4.888794e-01	6.553500e+04
-4.175399e-01	6.553500e+04
-3.547233e-01	6.553500e+04
-2.985355e-01	6.553500e+04
-2.461357e-01	6.553500e+04
-2.095190e-01	6.553500e+04
-1.776372e-01	6.553500e+04
-1.571192e-01	6.553500e+04
-1.283940e-01	6.553500e+04
-1.094544e-01	6.553500e+04
-9.272430e-02	6.553500e+04
-6.968102e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-2.043784e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-4.654773e-03	6.553500e+04
1.270906e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-5.601757e-03	6.553500e+04
6.078890e-03	6.553500e+04
5.763168e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-6.233079e-03	6.553500e+04
3.868833e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-3.392127e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.958863e-04	6.553500e+04
-5.601757e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-1.601858e-02	6.553500e+04
7.116087e-04	6.553500e+04
8.920392e-03	6.553500e+04
1.658776e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.658776e-03	6.553500e+04
1.343054e-03	6.553500e+04
-3.392127e-03	6.553500e+04
1.207762e-02	6.553500e+04
6.394613e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.555056e-02	6.553500e+04
-3.076466e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.649773e-02	6.553500e+04
1.302478e-02	6.553500e+04
8.016390e-05	6.553500e+04
7.657502e-03	6.553500e+04
7.973225e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.343054e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.270906e-02	6.553500e+04
7.116087e-04	6.553500e+04
1.113045e-02	6.553500e+04
1.997068e-02	6.553500e+04
2.921666e-03	6.553500e+04
2.921666e-03	6.553500e+04
9.551837e-03	6.553500e+04
5.763168e-03	6.553500e+04
7.341780e-03	6.553500e+04
1.776062e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.334051e-02	6.553500e+04
3.553111e-03	6.553500e+04
7.657502e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.807634e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.176189e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.491912e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.049900e-02	6.553500e+04
2.605943e-03	6.553500e+04
1.997068e-02	6.553500e+04
3.228385e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.997068e-02	6.553500e+04
2.975807e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.334051e-02	6.553500e+04
2.281218e-02	6.553500e+04
1.113045e-02	6.553500e+04
5.131723e-03	6.553500e+04
2.249646e-02	6.553500e+04
5.763168e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.712918e-02	6.553500e+04
1.712918e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.270906e-02	6.553500e+04
8.920392e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.365623e-02	6.553500e+04
2.186501e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.113045e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.334051e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.144617e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.428767e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.113045e-02	6.553500e+04
8.288947e-03	6.553500e+04
4.816000e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.081473e-02	6.553500e+04
9.236114e-03	6.553500e+04
3.237388e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-6.233079e-03	6.553500e+04
8.920392e-03	6.553500e+04
9.236114e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.365623e-02	6.553500e+04
2.605943e-03	6.553500e+04
1.334051e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.649773e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.681345e-02	6.553500e+04
3.868833e-03	6.553500e+04
1.049900e-02	6.553500e+04
-1.498159e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.176189e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.658776e-03	6.553500e+04
-2.355130e-04	6.553500e+04
7.116087e-04	6.553500e+04
-5.511744e-04	6.553500e+04
2.290221e-03	6.553500e+04
3.237388e-03	6.553500e+04
9.551837e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.974498e-03	6.553500e+04
-5.286095e-03	6.553500e+04
1.176189e-02	6.553500e+04
1.081473e-02	6.553500e+04
3.958863e-04	6.553500e+04
9.236114e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.649773e-02	6.553500e+04
3.868833e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.027331e-03	6.553500e+04
-8.127048e-03	6.553500e+04
7.973225e-03	6.553500e+04
-9.389694e-03	6.553500e+04
3.237388e-03	6.553500e+04
4.184555e-03	6.553500e+04
7.341780e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-9.074032e-03	6.553500e+04
1.658776e-03	6.553500e+04
7.973225e-03	6.553500e+04
-1.498159e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.428767e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.498159e-03	6.553500e+04
1.018328e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-3.076466e-03	6.553500e+04
1.176189e-02	6.553500e+04
6.394613e-03	6.553500e+04
-1.223065e-02	6.553500e+04
2.921666e-03	6.553500e+04
1.744490e-02	6.553500e+04
-6.864402e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.081473e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.065234e-02	6.553500e+04
1.302478e-02	6.553500e+04
3.868833e-03	6.553500e+04
-1.507160e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.207762e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.033668e-02	6.553500e+04
4.816000e-03	6.553500e+04
4.184555e-03	6.553500e+04
-1.570292e-02	6.553500e+04
3.958863e-04	6.553500e+04
4.184555e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.570292e-02	6.553500e+04
4.816000e-03	6.553500e+04
1.239334e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.191498e-02	6.553500e+04
8.604669e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-2.129481e-03	6.553500e+04
5.447445e-03	6.553500e+04
5.447445e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-1.128366e-02	6.553500e+04
8.016390e-05	6.553500e+04
-7.811387e-03	6.553500e+04
-1.128366e-02	6.553500e+04
2.921666e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-2.201615e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-3.076466e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-9.705354e-03	6.553500e+04
4.500278e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-1.507160e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.538726e-02	6.553500e+04
2.605943e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-2.012218e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.317763e-02	6.553500e+04
5.447445e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.538726e-02	6.553500e+04
3.868833e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.570292e-02	6.553500e+04
